height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,268,104,118,5068
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,269,67,118,5091
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,270,55,118,5115
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,271,46,118,5138
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,272,60,118,5162
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,273,60,308,5016
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,274,46,308,5044
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,275,93,308,5068
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,276,67,308,5091
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,277,27,308,5115
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,278,82,308,5138
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,279,90,308,5162
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,280,47,308,5185
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Coupons,coupons,Coupons,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Coupons,281,78,497,5016
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,CNN Underscored,282,117,497,5044
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Explore,283,48,497,5068
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wellness,284,57,497,5091
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Gadgets,285,55,497,5115
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[5]/a,A,Lifestyle,286,53,497,5138
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[6]/a,A,CNN Store,287,68,497,5162
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,More,more,More,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,More,288,45,687,5016
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,Photos,289,45,687,5044
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Longform,290,62,687,5068
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Investigations,291,88,687,5091
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,CNN Profiles,292,81,687,5115
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,CNN Leadership,293,105,687,5138
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Newsletters,294,110,687,5162
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[7]/a,A,Work for CNN,295,88,687,5185
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 dyvswD,div#footer-wrap > footer > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[10]/div/footer/div[4]/div/div/div/div/a,A,,296,40,118,5237
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 social-follow-barstyles__LinkItem-er6pmh-1 kGObJa,div#footer-wrap > footer > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[10]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,297,24,978,5245
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 social-follow-barstyles__LinkItem-er6pmh-1 kGObJa,div#footer-wrap > footer > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[10]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,298,24,1018,5245
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 social-follow-barstyles__LinkItem-er6pmh-1 kGObJa,div#footer-wrap > footer > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[10]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,299,24,1058,5245
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,300,72,118,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,301,75,206,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Accessibility & CC,accessibility,Accessibil,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Accessibility & CC,302,99,297,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,303,60,412,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,304,51,488,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,cnn-studio-tours,CNN Studio,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Studio Tours,305,98,555,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,CNN Store,306,58,669,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Newsletters,307,65,743,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Transcripts,308,61,824,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,License Footage,309,91,901,5349
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,CNN Newsource,310,91,118,5377
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 jafSvs,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[10]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,Sitemap,311,46,225,5377
17,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 copyright__TBSLink-f3mp1a-1 jpBLPI,div#footer-wrap > footer > div:nth-of-type(5) > div > div:nth-of-type(3) > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/div[10]/div/footer/div[5]/div/div[3]/a,A,"Turner Broadcasting System, Inc.",312,191,290,5423
