height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Uber driver bitten in Georgia attack that left car damaged, woman arrested",0,Uber drive,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"Uber driver bitten in Georgia attack that left car damaged, woman arrested",250,467,621,6258
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,251,20,621,6308
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Kentucky mother Andrea Knabel, a volunteer who searches for missing people, reported missing",0,Kentucky m,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/h2/a,A,"Kentucky mother Andrea Knabel, a volunteer who searches for missing people, reported missing",252,494,621,6330
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,253,63,16,6573
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,254,51,1133,6579
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,255,584,16,6610
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,256,37,32,7061
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"US labels Lebanon bank with Hezbollah ties a 'global terrorist,' sanctions Iranian networks linked to regime",0,US labels ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"US labels Lebanon bank with Hezbollah ties a 'global terrorist,' sanctions Iranian networks linked to regime",257,584,16,7082
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,Media,258,34,621,6634
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Former Canadian PM says she's 'rooting for a direct hit' of Hurricane Dorian on Mar-a-Lago,0,Former Can,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Former Canadian PM says she's 'rooting for a direct hit' of Hurricane Dorian on Mar-a-Lago,259,537,621,6656
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,World,260,37,621,6724
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"China slams US warship for 'provocative' transit through South China Sea, calling it 'maritime hegemony'",0,China slam,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"China slams US warship for 'provocative' transit through South China Sea, calling it 'maritime hegemony'",261,518,621,6746
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,Media,262,34,621,6814
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Watch: Joe Biden says he doesn't know new British Prime Minister, jokes he 'looks like Donald Trump'",0,Watch: Joe,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"Watch: Joe Biden says he doesn't know new British Prime Minister, jokes he 'looks like Donald Trump'",263,541,621,6836
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,264,48,621,6904
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump cancels trip to Poland so he can monitor Hurricane Dorian,0,Trump canc,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Trump cancels trip to Poland so he can monitor Hurricane Dorian,265,407,621,6926
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,Media,266,34,621,6976
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,MSNBC's Lawrence O'Donnell deletes tweet pushing unverified Trump-Russia story following retraction,0,MSNBC's La,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/h2/a,A,MSNBC's Lawrence O'Donnell deletes tweet pushing unverified Trump-Russia story following retraction,267,521,621,6998
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,Opinion,268,83,16,7223
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[6]/header/div/a,A,View All,269,51,1133,7229
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,270,584,16,7260
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,Opinion,271,44,32,7743
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gutfeld on voters dreading the 2020 election,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Gutfeld on voters dreading the 2020 election,272,584,16,7764
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Opinion,273,44,621,7284
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Laura Lynne Jackson: A ‘ghost’ on a Nest camera or just a spider? Why our loved ones may visit us after death,0,Laura Lynn,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Laura Lynne Jackson: A ‘ghost’ on a Nest camera or just a spider? Why our loved ones may visit us after death,274,539,621,7306
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,275,44,621,7374
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Jason Chaffetz: James Comey, the IG report and the lasting damage of the Obama-Biden agenda",0,Jason Chaf,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Jason Chaffetz: James Comey, the IG report and the lasting damage of the Obama-Biden agenda",276,522,621,7396
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,277,44,621,7464
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gregg Jarrett: James Comey owes America an apology – He abused his position as FBI Director,0,Gregg Jarr,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Gregg Jarrett: James Comey owes America an apology – He abused his position as FBI Director,278,523,621,7486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,279,44,621,7554
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Miranda Devine: 'Hillbilly Elegy' author J.D. Vance latest conservative to be smeared by leftist lies,0,Miranda De,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Miranda Devine: 'Hillbilly Elegy' author J.D. Vance latest conservative to be smeared by leftist lies,280,525,621,7576
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,281,44,621,7644
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Britt McHenry: Luck, Gronkowski and courage – Sometimes the bravest thing you can do is walk away",0,Britt McHe,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,"Britt McHenry: Luck, Gronkowski and courage – Sometimes the bravest thing you can do is walk away",282,537,621,7666
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Family,283,71,16,7873
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,284,51,1133,7879
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,285,584,16,7910
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,U.S.,286,20,32,8329
144,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,WATCH: What millennials are saying about the new American value system: 'It’s really difficult to be a proud American',0,WATCH: Wha,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,WATCH: What millennials are saying about the new American value system: 'It’s really difficult to be a proud American',287,584,16,8350
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Faith & Values,288,83,621,7934
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Indonesia girl bullied for rare condition finds joy in Jesus: ‘I am beautiful’,0,Indonesia ,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Indonesia girl bullied for rare condition finds joy in Jesus: ‘I am beautiful’,289,457,621,7956
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,290,44,621,8006
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jim Daly: Andrew Luck's retirement decision has a hidden message (even for non-athletes),0,Jim Daly: ,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Jim Daly: Andrew Luck's retirement decision has a hidden message (even for non-athletes),291,514,621,8028
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,292,44,621,8096
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Mike Huckabee: Our values are collapsing – How can we be shocked by the decline of civility, spread of hate?",0,Mike Hucka,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,"Mike Huckabee: Our values are collapsing – How can we be shocked by the decline of civility, spread of hate?",293,538,621,8118
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,294,44,621,8186
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Jonathan Morris: Patriotism, religion, having kids not so important to young people – What's going on?",0,Jonathan M,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,"Jonathan Morris: Patriotism, religion, having kids not so important to young people – What's going on?",295,534,621,8208
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,296,44,621,8276
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Paul Batura: On National Dog Day -- Here are 21 things we know are true about dogs,0,Paul Batur,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Paul Batura: On National Dog Day -- Here are 21 things we know are true about dogs,297,528,621,8298
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,Entertainment,298,153,16,8523
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,299,51,1133,8529
