height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[3]/a,A,Fox News Go,111,89,48,2814
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[4]/a,A,Fox News Radio,112,108,48,2832
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[5]/a,A,Fox News Insider,113,114,48,2851
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[6]/a,A,Newsletters,114,76,48,2869
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[7]/a,A,Alerts,115,39,48,2888
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[8]/a,A,Podcasts,116,56,48,2906
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[9]/a,A,Apps & Products,117,110,48,2925
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/header/div[4]/div[3]/div/ul/li/a,A,Facebook,118,62,48,2959
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/header/div[4]/div[3]/div/ul/li[2]/a,A,Twitter,119,46,48,2978
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Google+,0,Google+,A,/html/body/div/header/div[4]/div[3]/div/ul/li[3]/a,A,Google+,120,56,48,2996
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/header/div[4]/div[3]/div/ul/li[4]/a,A,Instagram,121,64,48,3015
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,RSS,0,RSS,A,/html/body/div/header/div[4]/div[3]/div/ul/li[5]/a,A,RSS,122,28,48,3033
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,Email,0,Email,A,/html/body/div/header/div[4]/div[3]/div/ul/li[6]/a,A,Email,123,38,48,3052
19,logo,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/header/div[4]/div[3]/div[2]/a,A,Fox News,124,65,8,3086
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li/a,A,Terms of Use,125,86,48,3121
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Updated Privacy Policy,0,Updated Pr,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a,A,Updated Privacy Policy,126,152,48,3139
19,emphasize,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a:nth-of-type(2),0,(What's Changed),0,(What's Ch,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a[2],A,(What's Changed),127,115,200,3139
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,128,164,48,3158
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Help,0,Help,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[4]/a,A,Help,129,31,48,3176
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Contact Us,0,Contact Us,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[5]/a,A,Contact Us,130,72,48,3195
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[2]/a,A,,131,80,8,3329
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,132,55,8,3385
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/a,A,,133,480,8,3718
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > span > a,0,11:40,0,11:40,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/span/a,A,11:40,134,36,488,3718
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,the ingraham angle,0,the ingrah,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,the ingraham angle,135,123,8,3736
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,There should no longer be a special counsel,0,There shou,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,There should no longer be a special counsel,136,443,8,3775
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/a,A,,137,480,8,4078
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,12:05,0,12:05,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,12:05,138,36,488,4078
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,hannity,0,hannity,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/div/span/a,A,hannity,139,48,8,4096
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Mueller contradicted himself during statement,0,Mueller co,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Mueller contradicted himself during statement,140,478,8,4135
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/a,A,,141,480,8,4437
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,7:17,0,7:17,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,7:17,142,28,488,4437
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,the ingraham angle,0,the ingrah,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/div/span/a,A,the ingraham angle,143,123,8,4456
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Democrats move to sideline middle America,0,Democrats ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,Democrats move to sideline middle America,144,450,8,4494
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/a,A,,145,480,8,4797
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > span > a,0,4:43,0,4:43,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/span/a,A,4:43,146,28,488,4797
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,tucker carlson tonight,0,tucker car,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/div/span/a,A,tucker carlson tonight,147,140,8,4816
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Impeachment looks certain,0,Impeachmen,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/h2/a,A,Impeachment looks certain,148,279,8,4854
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/a,A,,149,480,8,5157
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > span > a,0,6:25,0,6:25,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/span/a,A,6:25,150,28,488,5157
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,the five,0,the five,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/div/span/a,A,the five,151,48,8,5176
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,Hillary Clinton rages against President Trump in commencement speech,0,Hillary Cl,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/h2/a,A,Hillary Clinton rages against President Trump in commencement speech,152,743,8,5214
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/a,A,,153,480,8,5517
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > span > a,0,2:11,0,2:11,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/span/a,A,2:11,154,28,488,5517
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,the daily briefing,0,the daily ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/div/span/a,A,the daily briefing,155,109,8,5535
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Campaign Trail Mix: DNC raises the bar for the second round of debates,0,Campaign T,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Campaign Trail Mix: DNC raises the bar for the second round of debates,156,747,8,5574
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/a,A,,157,480,8,5877
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > span > a,0,4:53,0,4:53,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/span/a,A,4:53,158,28,488,5877
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,the daily briefing,0,the daily ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/div/span/a,A,the daily briefing,159,109,8,5895
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,What are the risks and rewards of Democrats pursuing impeachment?,0,What are t,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/h2/a,A,What are the risks and rewards of Democrats pursuing impeachment?,160,721,8,5934
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div/a,A,,161,480,8,6237
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div > span > a,0,2:41,0,2:41,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div/span/a,A,2:41,162,28,488,6237
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,shepard smith reporting,0,shepard sm,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div[2]/header/div/span/a,A,shepard smith reporting,163,152,8,6255
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Navy official confirms WH requested USS McCain be kept away during Trump visit,0,Navy offic,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div[2]/header/h2/a,A,Navy official confirms WH requested USS McCain be kept away during Trump visit,164,858,8,6294
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/footer/div/a,A,Show More,165,75,8,6341
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div/a,A,,166,1024,8,6772
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Officials executed, top aide forced into hard labor over Trump summit: reports",0,Officials ,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/header/h2/a,A,"Officials executed, top aide forced into hard labor over Trump summit: reports",167,807,8,6829
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,"Trump making 'big mistake' with North Korea policy, 'friendship' with Kim won't work, Gabbard says",0,Trump maki,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li/a,A,"Trump making 'big mistake' with North Korea policy, 'friendship' with Kim won't work, Gabbard says",168,653,48,6876
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,North Korea says it won't resume talks unless US changes position,0,North Kore,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[2]/a,A,North Korea says it won't resume talks unless US changes position,169,428,48,6895
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,MEDIA BUZZ: Too far? Trump invokes Kim in denigrating Biden,0,MEDIA BUZZ,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[3]/a,A,MEDIA BUZZ: Too far? Trump invokes Kim in denigrating Biden,170,427,48,6913
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,"Joy Behar likens Trump to 'mobster' after 'disgraceful' comments about Biden, North Korea",0,Joy Behar ,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[4]/a,A,"Joy Behar likens Trump to 'mobster' after 'disgraceful' comments about Biden, North Korea",171,585,48,6932
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div/a,A,,172,1200,8,7627
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > header > h2 > a,0,HANNITY: Media 'mob' ignored counsel's 'clarification' after botched remarks,0,HANNITY: M,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/header/h2/a,A,HANNITY: Media 'mob' ignored counsel's 'clarification' after botched remarks,173,814,8,7684
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,"Robert Mueller doesn't want to testify, but will he succeed in heading off a subpoena?",0,Robert Mue,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li/a,A,"Robert Mueller doesn't want to testify, but will he succeed in heading off a subpoena?",174,549,48,7731
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"Judge Nap: Mueller outlines Trump 'crimes,' but no obstruction because Barr wouldn't permit indictment",0,Judge Nap:,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li[2]/a,A,"Judge Nap: Mueller outlines Trump 'crimes,' but no obstruction because Barr wouldn't permit indictment",175,670,48,7750
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div/a,A,,176,1200,8,8445
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,"'No city on Earth would tolerate this,' Dr. Drew says of this city's public health",0,'No city o,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/header/h2/a,A,"'No city on Earth would tolerate this,' Dr. Drew says of this city's public health",177,803,8,8502
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > a,0,The US is no longer the world's most competitive economy,0,The US is ,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li/a,A,The US is no longer the world's most competitive economy,178,380,48,8549
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"JIM BRESLO: Calif. homelessness is out of control, people turning to boats – Dems are clueless",0,JIM BRESLO,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li[2]/a,A,"JIM BRESLO: Calif. homelessness is out of control, people turning to boats – Dems are clueless",179,619,48,8567
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div/a,A,,180,1200,8,9262
