height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,241,584,16,5673
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,242,48,32,5896
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sen. Kelly Loeffler calls on GA secretary of state to resign over reports of uncounted ballots,0,Sen. Kelly,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Sen. Kelly Loeffler calls on GA secretary of state to resign over reports of uncounted ballots,243,584,16,5916
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,244,48,621,5698
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Republicans hammer Warnock over resurfaced 'God and the military' sermon,0,Republican,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,Republicans hammer Warnock over resurfaced 'God and the military' sermon,245,481,621,5720
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,246,48,621,5770
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Michigan election officials cancel meeting after contentious certification vote in Wayne County,0,Michigan e,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Michigan election officials cancel meeting after contentious certification vote in Wayne County,247,503,621,5792
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,248,48,621,5860
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Loeffler, Warnock agree to Georgia Senate debate, as Perdue refuses showdown with Ossoff",0,"Loeffler, ",A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,"Loeffler, Warnock agree to Georgia Senate debate, as Perdue refuses showdown with Ossoff",249,533,621,5882
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,250,48,621,5950
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Nikki Haley’s advocacy group hits Georgia Dem Warnock as ‘anti-taxpayer,’ ‘pro-communist’ radical",0,Nikki Hale,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"Nikki Haley’s advocacy group hits Georgia Dem Warnock as ‘anti-taxpayer,’ ‘pro-communist’ radical",251,498,621,5972
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,252,45,16,6058
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,253,51,1133,6064
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,254,584,16,6094
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,255,20,32,6281
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Missing Tennessee boy, 9, found alive after spending 3 days in makeshift shelter in woods",0,Missing Te,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"Missing Tennessee boy, 9, found alive after spending 3 days in makeshift shelter in woods",256,584,16,6301
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,257,20,621,6119
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Florida couple arrested for having sex inside car on busy road, authorities say",0,Florida co,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"Florida couple arrested for having sex inside car on busy road, authorities say",258,486,621,6141
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,259,20,621,6191
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,National Zoo holds giant panda cub-naming online poll,0,National Z,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,National Zoo holds giant panda cub-naming online poll,260,344,621,6213
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,261,20,621,6263
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Suburban Milwaukee police officer who fatally shot 3 since 2015 resigns,0,Suburban M,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Suburban Milwaukee police officer who fatally shot 3 since 2015 resigns,262,455,621,6285
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,263,20,621,6335
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Reno wildfire destroys multiple homes; hundreds evacuated as Gov. Sisolak declares state of emergency,0,Reno wildf,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Reno wildfire destroys multiple homes; hundreds evacuated as Gov. Sisolak declares state of emergency,264,531,621,6357
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,265,63,16,6443
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,266,51,1133,6449
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,267,584,16,6479
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,268,37,32,6698
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Israel launches airstrike against Iranian targets in Syria,0,Israel lau,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Israel launches airstrike against Iranian targets in Syria,269,584,16,6718
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,270,37,621,6504
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,US drops drug case against former Mexican general,0,US drops d,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,US drops drug case against former Mexican general,271,326,621,6526
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,272,37,621,6576
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,French radio station mistakenly posts obits for very-much-alive public figures,0,French rad,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,French radio station mistakenly posts obits for very-much-alive public figures,273,488,621,6598
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,274,37,621,6648
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Nigeria’s Christians become target of genocide as international community remains silent: advocates,0,Nigeria’s ,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Nigeria’s Christians become target of genocide as international community remains silent: advocates,275,524,621,6670
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,276,37,621,6738
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Iota devastates Nicaragua and Honduras; death toll rises,0,Iota devas,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Iota devastates Nicaragua and Honduras; death toll rises,277,356,621,6760
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,278,174,16,6828
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/div/a,A,View All,279,51,1133,6834
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div/a,A,,280,584,16,6864
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,U.S.,281,20,32,7069
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Wreaths Across America applauds decision to go forward with annual Arlington cemetery wreath-laying,0,Wreaths Ac,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Wreaths Across America applauds decision to go forward with annual Arlington cemetery wreath-laying,282,584,16,7089
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,283,88,621,6889
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Miss USA 2020 Asya Branch says her Christian faith helped overcome tough times: 'I really relied on my values',0,Miss USA 2,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Miss USA 2020 Asya Branch says her Christian faith helped overcome tough times: 'I really relied on my values',284,532,621,6911
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,285,48,621,6979
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump reverses 'ridiculous' decision to cancel 'Wreaths Across America' at Arlington,0,Trump reve,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Trump reverses 'ridiculous' decision to cancel 'Wreaths Across America' at Arlington,286,527,621,7001
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,287,88,621,7051
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dolly Parton fans jokingly thank her for curing the coronavirus after her donation led to Moderna’s vaccine,0,Dolly Part,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Dolly Parton fans jokingly thank her for curing the coronavirus after her donation led to Moderna’s vaccine,288,529,621,7073
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,289,20,621,7141
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Texas food bank comes to the aid of tens of thousands ahead of Thanksgiving,0,Texas food,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Texas food bank comes to the aid of tens of thousands ahead of Thanksgiving,290,491,621,7163
