height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div > div > span > a,0,Laura Sargeant,0,Laura Sarg,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div/div/span/a,A,Laura Sargeant,293,97,31,18761
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div[2]/a,A,,294,1,8,18779
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"As an immigrant, I celebrate America and goodness of American people",0,As an immi,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[4]/div/header/h2/a,A,"As an immigrant, I celebrate America and goodness of American people",295,734,8,18818
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(4) > div > div > span > a,0,Helen Raleigh,0,Helen Rale,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[4]/div/div/span/a,A,Helen Raleigh,296,92,31,18865
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[4]/div[2]/a,A,,297,1,8,18884
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Why the US is a magnet for people like my wife,0,Why the US,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[5]/div/header/h2/a,A,Why the US is a magnet for people like my wife,298,485,8,18922
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(5) > div > div > span > a,0,David Asman,0,David Asma,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[5]/div/div/span/a,A,David Asman,299,88,31,18970
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[5]/div[2]/a,A,,300,1,8,18988
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/footer/div/a,A,Show More,301,75,8,19007
22,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/form/div/input,INPUT,,302,147,134,19268
22,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/form/div[2]/input,INPUT,,303,63,8,19289
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > div > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/div/div/a,A,Close,304,36,8,19329
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/div[2]/div/a,A,Close,305,36,8,19366
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Americans prefer THIS on the grill,0,Americans ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Americans prefer THIS on the grill,306,34336,8,19444
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Why do we shoot FIREWORKS?,0,Why do we ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Why do we shoot FIREWORKS?,307,34336,8,19481
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Couple calls it QUITS,0,Couple cal,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Couple calls it QUITS,308,34336,8,19518
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Ailing star may NEVER work again,0,Ailing sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Ailing star may NEVER work again,309,34336,8,19555
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Bob Ross’ pal tells ALL,0,Bob Ross’ ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Bob Ross’ pal tells ALL,310,34336,8,19592
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Lea's COMEBACK after scandal,0,Lea's COME,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Lea's COMEBACK after scandal,311,34336,8,19629
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Life on Jupiter’s MOON?,0,Life on Ju,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Life on Jupiter’s MOON?,312,34336,8,19666
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,The most powerful AMERICAN cars ever,0,The most p,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,The most powerful AMERICAN cars ever,313,34336,8,19703
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Find out if YOUR spouse is cheating,0,Find out i,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Find out if YOUR spouse is cheating,314,34336,8,19740
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Airport offering flights to WHERE?,0,Airport of,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Airport offering flights to WHERE?,315,34336,8,19777
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Worker assaulted over policy,0,Worker ass,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Worker assaulted over policy,316,34336,8,19814
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Sports anchor's daughter 'safe',0,Sports anc,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Sports anchor's daughter 'safe',317,34336,8,19851
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Twitch streamer dead at 31,0,Twitch str,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Twitch streamer dead at 31,318,34336,8,19888
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Star's DARING photo,0,Star's DAR,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Star's DARING photo,319,34336,8,19925
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,The TRUTH about ‘Three’s Company’ star,0,The TRUTH ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,The TRUTH about ‘Three’s Company’ star,320,34336,8,19962
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,World’s most POWERFUL SUV,0,World’s mo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,World’s most POWERFUL SUV,321,34336,8,19999
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Irish chieftain MYSTERY continues,0,Irish chie,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Irish chieftain MYSTERY continues,322,34336,8,20036
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,The most powerful AMERICAN car,0,The most p,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,The most powerful AMERICAN car,323,34336,8,20073
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Bride feels 'HORRIBLE' about it,0,Bride feel,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Bride feels 'HORRIBLE' about it,324,34336,8,20110
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Star’s 4th of July special REVEALED,0,Star’s 4th,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Star’s 4th of July special REVEALED,325,34336,8,20147
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Baking grandma becomes social media STAR,0,Baking gra,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Baking grandma becomes social media STAR,326,34336,8,20184
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Elephant deaths STUN experts,0,Elephant d,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Elephant deaths STUN experts,327,34336,8,20221
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Get set for July 4 BUCK MOON,0,Get set fo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Get set for July 4 BUCK MOON,328,34336,8,20258
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Monster' star disappears without a TRACE,0,Monster' s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Monster' star disappears without a TRACE,329,34336,8,20295
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Blind DATE goes viral,0,Blind DATE,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Blind DATE goes viral,330,34336,8,20332
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Show us YOUR American cars,0,Show us YO,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Show us YOUR American cars,331,34336,8,20369
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,Baking hotline reveals STRANGEST questions,0,Baking hot,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,Baking hotline reveals STRANGEST questions,332,34336,8,20406
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(28) > a,0,NEW old-fashioned SUV debuts,0,NEW old-fa,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[28]/a,A,NEW old-fashioned SUV debuts,333,34336,8,20443
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(29) > a,0,Influencer explains 'REAL' photo,0,Influencer,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[29]/a,A,Influencer explains 'REAL' photo,334,34336,8,20480
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,335,31,8,20517
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Coronavirus,336,101,8,20554
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,337,57,8,20594
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,338,1,8,20613
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Media,339,41,8,20631
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Interior Secretary David Bernhardt on controversial DC fireworks show: 'Personal responsibility' is key,0,Interior S,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Interior Secretary David Bernhardt on controversial DC fireworks show: 'Personal responsibility' is key,340,1064,8,20670
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,U.S.,341,28,8,20717
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Special ed teacher who coughed on 1-year-old in yogurt shop fired from school district,0,Special ed,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Special ed teacher who coughed on 1-year-old in yogurt shop fired from school district,342,880,8,20756
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,343,28,8,20803
55,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Florida reports 14 percent coronavirus positivity rate, Miami-Dade and Broward County reach record high level of cases",0,Florida re,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,"Florida reports 14 percent coronavirus positivity rate, Miami-Dade and Broward County reach record high level of cases",344,1177,8,20841
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Sports,345,41,8,20916
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"31 MLB players, 7 staff test positive for COVID-19, or 1.2%",0,31 MLB pla,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"31 MLB players, 7 staff test positive for COVID-19, or 1.2%",346,616,8,20955
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Media,347,41,8,21002
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Former Walmart CEO: June job gains show 'the consumer is still very strong' despite pandemic,0,Former Wal,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Former Walmart CEO: June job gains show 'the consumer is still very strong' despite pandemic,348,982,8,21041
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,349,126,8,21088
