height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,94,20,401,1763
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"Massive $145M Texas border wall project awarded, will include detection technology, CBP says",0,Massive $1,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"Massive $145M Texas border wall project awarded, will include detection technology, CBP says",95,453,401,1780
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,96,156,233,1855
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,U.S.,97,20,401,1859
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Burn pit vet's widower says memos show that grave illness didn't need to happen,0,Burn pit v,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Burn pit vet's widower says memos show that grave illness didn't need to happen,98,420,401,1876
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,99,156,233,1951
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Politics,100,48,401,1955
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Trump, at Florida rally, says Dems are wielding 'a giant wrecking ball'",0,"Trump, at ",A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"Trump, at Florida rally, says Dems are wielding 'a giant wrecking ball'",101,388,401,1972
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,102,156,233,2047
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Politics,103,48,401,2051
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Trump challenges Dems after Kavanaugh accuser allegedly admits to making false rape claim,0,Trump chal,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Trump challenges Dems after Kavanaugh accuser allegedly admits to making false rape claim,104,426,401,2068
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,105,156,233,2143
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Entertainment,106,88,401,2147
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Alec Baldwin’s alleged victim speaks out after parking space spat,0,Alec Baldw,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,Alec Baldwin’s alleged victim speaks out after parking space spat,107,433,401,2164
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,108,266,901,116
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > header > h2 > a,0,Powerball jackpot rises after no winners reported for Saturday's $53M top prize,0,Powerball ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/header/h2/a,A,Powerball jackpot rises after no winners reported for Saturday's $53M top prize,109,235,901,607
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/footer/div/span/a,A,U.S.,110,20,901,647
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Doughnut shop owner gets customers’ support after wife's aneurysm: report,0,Doughnut s,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/header/h2/a,A,Doughnut shop owner gets customers’ support after wife's aneurysm: report,111,225,901,693
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/footer/div/span/a,A,U.S.,112,20,901,733
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Nebraska Cornhuskers kickoff goes viral for the wrong reason,0,Nebraska C,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/header/h2/a,A,Nebraska Cornhuskers kickoff goes viral for the wrong reason,113,257,901,779
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/footer/div/span/a,A,Sports,114,42,901,819
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Ryan Reynolds targets Hugh Jackman in mock political ad,0,Ryan Reyno,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/header/h2/a,A,Ryan Reynolds targets Hugh Jackman in mock political ad,115,236,901,865
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/footer/div/span/a,A,Entertainment,116,88,901,905
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Franchising these fast food restaurants might not be as profitable as you think,0,Franchisin,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/header/h2/a,A,Franchising these fast food restaurants might not be as profitable as you think,117,230,901,951
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/footer/div/span/a,A,Personal Finance,118,104,901,991
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,My dumb parenting mistake frightened my daughter,0,My dumb pa,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,My dumb parenting mistake frightened my daughter,119,163,901,1086
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Mike Kerrigan,0,Mike Kerri,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Mike Kerrigan,120,67,916,1125
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,121,64,1103,1085
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Hypocritical Obama and liberal media's efforts to condemn Trump have backfired,0,Hypocritic,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Hypocritical Obama and liberal media's efforts to condemn Trump have backfired,122,179,901,1165
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,David Limbaugh,0,David Limb,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,David Limbaugh,123,79,916,1222
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,124,64,1103,1164
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"Midterms: Come what may, political gridlock will continue",0,Midterms: ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,"Midterms: Come what may, political gridlock will continue",125,174,901,1262
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Capri Cafaro,0,Capri Cafa,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Capri Cafaro,126,61,916,1301
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,127,64,1103,1261
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Daylight saving time needs to be abolished – Let's stop the insanity,0,Daylight s,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Daylight saving time needs to be abolished – Let's stop the insanity,128,190,901,1341
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Michael Levin,0,Michael Le,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Michael Levin,129,67,916,1398
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,130,64,1103,1340
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Democrats' midterm election fight and the one big takeaway,0,Democrats',A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,Democrats' midterm election fight and the one big takeaway,131,178,901,1438
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Kimberley A. Strassel,0,Kimberley ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Kimberley A. Strassel,132,104,916,1477
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,133,64,1103,1437
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,The real meaning of American citizenship,0,The real m,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,The real meaning of American citizenship,134,176,901,1517
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Jay Webber,0,Jay Webber,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Jay Webber,135,57,916,1556
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,136,64,1103,1516
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Dems don't get surprising secret of Trump's success,0,Dems don't,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/header/h2/a,A,Dems don't get surprising secret of Trump's success,137,189,901,1596
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,Mark Penn,0,Mark Penn,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,Mark Penn,138,52,916,1635
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,139,64,1103,1595
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div/a,A,Podcast,140,50,897,1694
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[2]/a,A,Fox News Rundown,141,140,897,1716
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[3]/a,A,,142,3,897,1741
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[4]/a,A,,143,3,897,1759
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div[2]/a,A,,144,64,1107,1691
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div > input,0,,0,,INPUT,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div/input,INPUT,,145,203,901,1887
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div[2]/input,INPUT,,146,66,1101,1887
