height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Kim Goldman recalls OJ Simpson car chase, comments on gloves 25 years on: 'They fit!'",0,Kim Goldma,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"Kim Goldman recalls OJ Simpson car chase, comments on gloves 25 years on: 'They fit!'",254,529,621,4814
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,255,20,621,4882
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,DNA leads to arrest in 1987 cold case slaying of Fort Carson soldier,0,DNA leads ,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/h2/a,A,DNA leads to arrest in 1987 cold case slaying of Fort Carson soldier,256,425,621,4904
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,257,63,16,4972
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,258,51,1133,4978
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,259,584,16,5008
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,260,37,32,5281
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Mexico vows to help Central American migrants amid crackdown,0,Mexico vow,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Mexico vows to help Central American migrants amid crackdown,261,584,16,5301
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,World,262,37,621,5033
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Activists blast Rio gov comment about slum missile strike,0,Activists ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Activists blast Rio gov comment about slum missile strike,263,365,621,5055
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,World,264,37,621,5105
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Brazil's Moro questions authenticity of leaked messages,0,Brazil's M,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Brazil's Moro questions authenticity of leaked messages,265,354,621,5127
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,World,266,37,621,5177
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Peru starts demanding passports, visas from Venezuelans",0,Peru start,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"Peru starts demanding passports, visas from Venezuelans",267,367,621,5199
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,World,268,37,621,5249
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hobby horse fans show off their skills in Finland,0,Hobby hors,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Hobby horse fans show off their skills in Finland,269,302,621,5271
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,World,270,37,621,5321
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Archbishop dons hard-hat to hold first Mass in Notre Dame since devastating fire,0,Archbishop,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/h2/a,A,Archbishop dons hard-hat to hold first Mass in Notre Dame since devastating fire,271,509,621,5343
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/header/h3/a,A,Opinion,272,83,16,5411
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[6]/header/div/a,A,View All,273,51,1133,5417
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,274,584,16,5447
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,Opinion,275,44,32,5760
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Andrew McCarthy: Dem attacks on Trump about ‘foreign interference’ in elections are hypocritical,0,Andrew McC,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Andrew McCarthy: Dem attacks on Trump about ‘foreign interference’ in elections are hypocritical,276,584,16,5780
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Opinion,277,44,621,5472
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Deroy Murdock: Taxpayer-funded abortions make as much sense as taxpayer-funded guns for all,0,Deroy Murd,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Deroy Murdock: Taxpayer-funded abortions make as much sense as taxpayer-funded guns for all,278,534,621,5494
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,279,44,621,5562
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Dan Gainor: Media obsessed with polls and Trump comments on campaign aid – Acosta obsessed with Acosta,0,Dan Gainor,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Dan Gainor: Media obsessed with polls and Trump comments on campaign aid – Acosta obsessed with Acosta,280,505,621,5584
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,281,44,621,5652
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gary Wilkerson: Father's Day is an amazing opportunity to become the man you know you want to be,0,Gary Wilke,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Gary Wilkerson: Father's Day is an amazing opportunity to become the man you know you want to be,282,533,621,5674
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,283,44,621,5742
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Carol Roth: Here's how every father should prepare to protect his kids,0,Carol Roth,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Carol Roth: Here's how every father should prepare to protect his kids,284,435,621,5764
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,285,44,621,5814
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Judith Miller and William Tobey: To protect against Iranian attacks, US should be ready to escort oil tankers",0,Judith Mil,A,/html/body/div/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,"Judith Miller and William Tobey: To protect against Iranian attacks, US should be ready to escort oil tankers",286,504,621,5836
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div/div[3]/div[3]/section[7]/header/h3/a,A,Family,287,71,16,5922
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[7]/header/div/a,A,View All,288,51,1133,5928
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,289,584,16,5958
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Travel,290,40,32,6267
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fans wait 10 hours to ride new Harry Potter roller coaster at Universal Orlando,0,Fans wait ,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Fans wait 10 hours to ride new Harry Potter roller coaster at Universal Orlando,291,584,16,6287
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Travel,292,40,621,5983
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,California infant to visit all 50 states before five months,0,California,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,California infant to visit all 50 states before five months,293,350,621,6005
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,294,44,621,6055
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Harris Faulkner: In war and in life, success depends on a plan",0,Harris Fau,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,"Harris Faulkner: In war and in life, success depends on a plan",295,384,621,6077
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,296,44,621,6127
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Paul Batura: Here's how I learned to stop being miserable,0,Paul Batur,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Paul Batura: Here's how I learned to stop being miserable,297,358,621,6149
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,298,44,621,6199
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Laurie Crouch: We really are better together, ladies -- Thank God for female friendships",0,Laurie Cro,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,"Laurie Crouch: We really are better together, ladies -- Thank God for female friendships",299,471,621,6221
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,300,44,621,6289
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Kristina Hernandez: I'm a mom and I've had enough of end-of-year school award ceremonies,0,Kristina H,A,/html/body/div/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Kristina Hernandez: I'm a mom and I've had enough of end-of-year school award ceremonies,301,502,621,6311
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/header/h3/a,A,Entertainment,302,153,16,6397
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[8]/header/div/a,A,View All,303,51,1133,6403
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,304,584,16,6433
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Entertainment,305,88,32,6692
