height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[3]/a,A,Fox News Go,111,89,48,2814
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[4]/a,A,Fox News Radio,112,108,48,2832
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[5]/a,A,Fox News Insider,113,114,48,2851
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[6]/a,A,Newsletters,114,76,48,2869
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[7]/a,A,Alerts,115,39,48,2888
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[8]/a,A,Podcasts,116,56,48,2906
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[9]/a,A,Apps & Products,117,110,48,2925
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/header/div[4]/div[3]/div/ul/li/a,A,Facebook,118,62,48,2959
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/header/div[4]/div[3]/div/ul/li[2]/a,A,Twitter,119,46,48,2978
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Google+,0,Google+,A,/html/body/div/header/div[4]/div[3]/div/ul/li[3]/a,A,Google+,120,56,48,2996
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/header/div[4]/div[3]/div/ul/li[4]/a,A,Instagram,121,64,48,3015
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,RSS,0,RSS,A,/html/body/div/header/div[4]/div[3]/div/ul/li[5]/a,A,RSS,122,28,48,3033
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,Email,0,Email,A,/html/body/div/header/div[4]/div[3]/div/ul/li[6]/a,A,Email,123,38,48,3052
19,logo,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/header/div[4]/div[3]/div[2]/a,A,Fox News,124,65,8,3086
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li > a,0,New Terms of Use,0,New Terms ,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li/a,A,New Terms of Use,125,120,48,3121
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,New Privacy Policy,0,New Privac,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a,A,New Privacy Policy,126,128,48,3139
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,127,164,48,3158
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Help,0,Help,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[4]/a,A,Help,128,31,48,3176
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[2]/a,A,,129,80,8,3311
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,130,55,8,3366
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/a,A,,131,480,8,3699
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > span > a,0,4:28,0,4:28,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/span/a,A,4:28,132,28,488,3699
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,outnumbered,0,outnumbere,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,outnumbered,133,84,8,3718
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Gohmert: GOP should get health care done before losing power,0,Gohmert: G,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Gohmert: GOP should get health care done before losing power,134,650,8,3756
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/a,A,,135,480,8,4059
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,6:16,0,6:16,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,6:16,136,28,488,4059
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/div/span/a,A,America's Newsroom,137,138,8,4078
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Council of Economic Advisers reacts to talks of a recession,0,Council of,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Council of Economic Advisers reacts to talks of a recession,138,598,8,4116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/a,A,,139,480,8,4419
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,8:39,0,8:39,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,8:39,140,28,488,4419
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,the next revolution,0,the next r,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/div/span/a,A,the next revolution,141,121,8,4437
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,"Why can't the GOP-led Congress get the wall, health care?",0,Why can't ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,"Why can't the GOP-led Congress get the wall, health care?",142,602,8,4476
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/a,A,,143,480,8,4779
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > span > a,0,5:09,0,5:09,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/span/a,A,5:09,144,28,488,4779
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/div/span/a,A,Fox & Friends,145,93,8,4797
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,What's next for ObamaCare after Texas judge's ruling?,0,What's nex,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/h2/a,A,What's next for ObamaCare after Texas judge's ruling?,146,570,8,4836
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/a,A,,147,480,8,5139
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > span > a,0,1:59,0,1:59,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/span/a,A,1:59,148,28,488,5139
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,White House not budging on border wall funding fight,0,White Hous,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/h2/a,A,White House not budging on border wall funding fight,149,557,8,5177
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/a,A,,150,480,8,5480
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > span > a,0,2:37,0,2:37,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/span/a,A,2:37,151,28,488,5480
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Lincoln Continental brings back 'suicide doors',0,Lincoln Co,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Lincoln Continental brings back 'suicide doors',152,486,8,5518
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/a,A,,153,480,8,5821
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > span > a,0,3:54,0,3:54,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/span/a,A,3:54,154,28,488,5821
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,the next revolution,0,the next r,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/div/span/a,A,the next revolution,155,121,8,5840
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,"Biden, Bernie, Beto top 2020 Iowa Dem caucus poll",0,"Biden, Ber",A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/h2/a,A,"Biden, Bernie, Beto top 2020 Iowa Dem caucus poll",156,523,8,5878
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/footer/div/a,A,Show More,157,75,8,5926
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div/a,A,,158,1024,8,6357
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Team Mueller to face no-nonsense Flynn jurist after failing to turn over FBI notes,0,Team Muell,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/header/h2/a,A,Team Mueller to face no-nonsense Flynn jurist after failing to turn over FBI notes,159,836,8,6414
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,Ex-business associates of Michael Flynn accused of illegally lobbying for Turkey,0,Ex-busines,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li/a,A,Ex-business associates of Michael Flynn accused of illegally lobbying for Turkey,160,522,48,6461
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"Judge Nap on Flynn sentencing: No entrapment, no basis to overturn conviction",0,Judge Nap ,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[2]/a,A,"Judge Nap on Flynn sentencing: No entrapment, no basis to overturn conviction",161,512,48,6479
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div/a,A,,162,1200,8,7174
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > header > h2 > a,0,Shock ruling could give newest SCOTUS justice chance to pull ObamaCare plug,0,Shock ruli,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/header/h2/a,A,Shock ruling could give newest SCOTUS justice chance to pull ObamaCare plug,163,823,8,7231
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div/a,A,,164,1200,8,7939
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,"Vaping explodes among US teens, with huge year-over-year jump",0,Vaping exp,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/header/h2/a,A,"Vaping explodes among US teens, with huge year-over-year jump",165,666,8,7996
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div/a,A,,166,1200,8,8704
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Cannibal couple imprisoned for feeding neighbors pastries with human flesh,0,Cannibal c,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div[2]/header/h2/a,A,Cannibal couple imprisoned for feeding neighbors pastries with human flesh,167,782,8,8761
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div/a,A,,168,1200,8,9469
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,The X-rated career choice single mom of 14 wishes she never made,0,The X-rate,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div[2]/header/h2/a,A,The X-rated career choice single mom of 14 wishes she never made,169,682,8,9526
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[2]/a,A,,170,80,8,9639
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,171,55,8,9694
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/a,A,,172,480,8,10027
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > span > a,0,4:28,0,4:28,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/span/a,A,4:28,173,28,488,10027
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,outnumbered,0,outnumbere,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,outnumbered,174,84,8,10046
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Gohmert: GOP should get health care done before losing power,0,Gohmert: G,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Gohmert: GOP should get health care done before losing power,175,650,8,10084
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div/a,A,,176,480,8,10387
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,6:16,0,6:16,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,6:16,177,28,488,10387
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div[2]/header/div/span/a,A,America's Newsroom,178,138,8,10406
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Council of Economic Advisers reacts to talks of a recession,0,Council of,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Council of Economic Advisers reacts to talks of a recession,179,598,8,10444
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div/a,A,,180,480,8,10747
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,8:39,0,8:39,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,8:39,181,28,488,10747
