height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,245,88,621,5486
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gisele Bundchen doesn't like the term 'stepmom',0,Gisele Bun,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Gisele Bundchen doesn't like the term 'stepmom',246,303,621,5508
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,247,44,621,5558
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Paul Batura: Barbershops are a treasure – Here's why they make my heart happy,0,Paul Batur,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Paul Batura: Barbershops are a treasure – Here's why they make my heart happy,248,503,621,5580
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Faith & Values,249,83,621,5630
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,California worship leader running for Congress releases song ‘Raise Our Voice’ with his kids,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,California worship leader running for Congress releases song ‘Raise Our Voice’ with his kids,250,525,621,5652
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/h3/a,A,Entertainment,251,153,16,5738
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/div/a,A,View All,252,51,1133,5744
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,253,584,16,5775
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Entertainment,254,88,32,6101
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,‘You’re Next’ actor Nicholas Tucci dead at 38 following ‘private’ illness,0,‘You’re Ne,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,‘You’re Next’ actor Nicholas Tucci dead at 38 following ‘private’ illness,255,584,16,6122
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,256,88,621,5799
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Corey Feldman to expose names of Hollywood players who allegedly molested him as a teen in new doc,0,Corey Feld,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Corey Feldman to expose names of Hollywood players who allegedly molested him as a teen in new doc,257,537,621,5821
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,258,88,621,5889
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Playboy Playmate Brande Roderick recalls her ‘Baywatch’ days with Jason Momoa: ‘Show me your 'Aquaman' moves’,0,Playboy Pl,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Playboy Playmate Brande Roderick recalls her ‘Baywatch’ days with Jason Momoa: ‘Show me your 'Aquaman' moves’,259,520,621,5911
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,260,88,621,5979
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dixie Chicks' Natalie Maines says trio 'absolutely' does not feel a part of country music after 2003 backlash,0,Dixie Chic,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Dixie Chicks' Natalie Maines says trio 'absolutely' does not feel a part of country music after 2003 backlash,261,501,621,6001
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,262,88,621,6069
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,'FBI' star Derek Hedlund nearly loses leg in New Jersey crab attack,0,'FBI' star,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,'FBI' star Derek Hedlund nearly loses leg in New Jersey crab attack,263,417,621,6091
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,264,88,621,6141
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,'So You Think You Can Dance' star Danny Tidwell dead at 35,0,'So You Th,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,'So You Think You Can Dance' star Danny Tidwell dead at 35,265,374,621,6163
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/h3/a,A,Sports,266,72,16,6231
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/div/a,A,View All,267,51,1133,6237
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,268,584,16,6268
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Sports,269,42,32,6540
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Thompson, SE Missouri women beat UT Martin in OVC title game",0,"Thompson, ",A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,"Thompson, SE Missouri women beat UT Martin in OVC title game",270,584,16,6561
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Sports,271,42,621,6292
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Zhang Weili, Israel Adesanya keep title belts at UFC 248",0,Zhang Weil,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,"Zhang Weili, Israel Adesanya keep title belts at UFC 248",272,350,621,6314
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,273,42,621,6364
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Smaller crowd for Seattle's 1st major event since outbreak,0,Smaller cr,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Smaller crowd for Seattle's 1st major event since outbreak,274,366,621,6386
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,275,42,621,6436
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Signed off: MLB limits spring autographs amid virus outbreak,0,Signed off,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,Signed off: MLB limits spring autographs amid virus outbreak,276,386,621,6458
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,277,42,621,6508
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"US Soccer, women's players at odds over 'equal pay' offer",0,"US Soccer,",A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,"US Soccer, women's players at odds over 'equal pay' offer",278,357,621,6530
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,279,42,621,6580
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Hurd, Mikulak win all-around championships at American Cup",0,"Hurd, Miku",A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/h2/a,A,"Hurd, Mikulak win all-around championships at American Cup",280,388,621,6602
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/header/h3/a,A,What to Watch,281,156,16,6670
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/header/div/a,A,View All,282,51,1133,6676
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,283,584,16,6707
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,17:22,0,17:22,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,17:22,284,16,32,6942
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,sunday morning futures,0,sunday mor,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span[2]/a,A,sunday morning futures,285,145,54,6945
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Exclusive: NY Gov. Cuomo speaks out after declaring state of emergency over coronavirus,0,Exclusive:,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Exclusive: NY Gov. Cuomo speaks out after declaring state of emergency over coronavirus,286,584,16,6966
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,04:10,0,04:10,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,04:10,287,16,621,6728
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span[2]/a,A,Fox & Friends,288,77,643,6731
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,3-year-old says helping Tennessee tornado victims is 'what God wants us to do',0,3-year-old,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,3-year-old says helping Tennessee tornado victims is 'what God wants us to do',289,497,621,6749
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,12:57,0,12:57,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,12:57,290,16,621,6796
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,fox news sunday,0,fox news s,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span[2]/a,A,fox news sunday,291,99,643,6799
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Sen. Bernie Sanders on efforts to stop Joe Biden's momentum,0,Sen. Berni,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,Sen. Bernie Sanders on efforts to stop Joe Biden's momentum,292,390,621,6817
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,02:44,0,02:44,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,02:44,293,16,621,6864
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span[2]/a,A,Fox & Friends,294,77,643,6867
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Man who tested positive for coronavirus 5 times says he's never had symptoms,0,Man who te,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Man who tested positive for coronavirus 5 times says he's never had symptoms,295,498,621,6885
