height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Felony charges dropped against Democratic lawmaker arrested during Breonna Taylor protests,0,Felony cha,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Felony charges dropped against Democratic lawmaker arrested during Breonna Taylor protests,93,454,401,1594
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,94,156,233,1670
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Politics,95,48,401,1673
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,State sees record number of firearm background checks,0,State sees,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,State sees record number of firearm background checks,96,404,401,1690
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,97,156,233,1744
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,98,20,401,1747
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,Colorado police lieutenant slams city council in resignation letter for turning their backs on cops,0,Colorado p,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,Colorado police lieutenant slams city council in resignation letter for turning their backs on cops,99,424,401,1764
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,100,156,233,1840
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Sports,101,42,401,1843
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,0,'You are s,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,102,451,401,1860
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,103,156,233,1936
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Economy,104,53,401,1939
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Pelosi cites Fed's Powell in latest push for coronavirus relief deal,0,Pelosi cit,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Pelosi cites Fed's Powell in latest push for coronavirus relief deal,105,431,401,1956
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,106,156,233,2032
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Politics,107,48,401,2035
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Here's who the tech industry wants to see win the presidential election, according to new review",0,Here's who,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Here's who the tech industry wants to see win the presidential election, according to new review",108,443,401,2052
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,109,156,233,2128
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Politics,110,48,401,2131
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Hollywood-inspired ‘Trump’ sign pops up on mountainside above California freeway,0,Hollywood-,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,Hollywood-inspired ‘Trump’ sign pops up on mountainside above California freeway,111,418,401,2148
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,112,156,233,2224
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Politics,113,48,401,2227
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Cal Cunningham sext scandal targeted by GOP Super PAC in 'married father' ad,0,Cal Cunnin,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Cal Cunningham sext scandal targeted by GOP Super PAC in 'married father' ad,114,432,401,2244
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,115,156,233,2320
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Politics,116,48,401,2323
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,McSally trades jabs with Kelly ahead of critical Arizona Senate debate,0,McSally tr,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,McSally trades jabs with Kelly ahead of critical Arizona Senate debate,117,447,401,2340
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,118,156,233,2416
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Entertainment,119,88,401,2419
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Celeb slams Trump’s ‘disgraceful’ coronavirus tweet,0,Celeb slam,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Celeb slams Trump’s ‘disgraceful’ coronavirus tweet,120,373,401,2436
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,121,156,233,2490
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,U.S.,122,20,401,2493
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,UNH professor put on leave for allegedly posing as 'woman of color' on social media,0,UNH profes,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,UNH professor put on leave for allegedly posing as 'woman of color' on social media,123,442,401,2510
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,124,156,233,2586
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,Politics,125,48,401,2589
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,Trump nabs endorsement from major Nevada newspaper,0,Trump nabs,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,Trump nabs endorsement from major Nevada newspaper,126,409,401,2606
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,127,156,233,2660
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,Politics,128,48,401,2663
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,"Texas company apologizes after 11,000 North Carolina residents receive pre-filled voter registration applications",0,Texas comp,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,"Texas company apologizes after 11,000 North Carolina residents receive pre-filled voter registration applications",129,413,401,2680
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,,130,156,233,2756
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Healthcare,0,Healthcare,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,Healthcare,131,69,401,2759
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Former hotbed for coronavirus sees drop in children's vaccinations: report,0,Former hot,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Former hotbed for coronavirus sees drop in children's vaccinations: report,132,382,401,2776
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,133,156,233,2852
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,U.S.,134,20,401,2855
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,Former Texas public library employee charged with theft of $1.3M in printer toner,0,Former Tex,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,Former Texas public library employee charged with theft of $1.3M in printer toner,135,423,401,2872
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,136,156,233,2948
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Sports,137,42,401,2951
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,Investigation opened into match-fixing at French Open match,0,Investigat,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,Investigation opened into match-fixing at French Open match,138,440,401,2968
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,139,156,233,3022
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,Sports,140,42,401,3025
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Tennis star disqualified from US Open for hitting line judge with ball repeats the offense at the French Open,0,Tennis sta,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,Tennis star disqualified from US Open for hitting line judge with ball repeats the offense at the French Open,141,421,401,3042
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,142,156,233,3118
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Economy,143,53,401,3121
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,"Trade deficit hits $67.1 billion, widest in 14 years",0,Trade defi,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,"Trade deficit hits $67.1 billion, widest in 14 years",144,353,401,3138
