height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,'Real Housewives' star and family respond to denied deportation appeal,0,'Real Hous,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article/div[2]/header/h2/a,A,'Real Housewives' star and family respond to denied deportation appeal,88,372,401,1450
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[2]/div/a,A,,89,156,233,1525
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[2]/div[2]/header/div/span/a,A,U.S.,90,20,401,1529
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,"Cold case rape, killings of 2 women comes to unusual end 40 years later",0,Cold case ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[2]/div[2]/header/h2/a,A,"Cold case rape, killings of 2 women comes to unusual end 40 years later",91,438,401,1546
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[3]/div/a,A,,92,156,233,1621
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[3]/div[2]/header/div/span/a,A,Food & Drink,93,73,401,1625
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,"Pub apologizes, removes controversial photo of Jesus after extreme backlash",0,Pub apolog,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[3]/div[2]/header/h2/a,A,"Pub apologizes, removes controversial photo of Jesus after extreme backlash",94,427,401,1642
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[4]/div/a,A,,95,156,233,1717
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/div/span/a,A,Lifestyle,96,54,401,1721
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Man called out for wanting to propose with engagement ring customized for ex-girlfriend: ‘Hell no’,0,Man called,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/h2/a,A,Man called out for wanting to propose with engagement ring customized for ex-girlfriend: ‘Hell no’,97,433,401,1738
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[5]/div/a,A,,98,156,233,1813
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/div/span/a,A,Entertainment,99,88,401,1817
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,"Lori Loughlin’s daughter Olivia Jade could be implicated in college admissions scam, legal analyst says",0,Lori Lough,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,"Lori Loughlin’s daughter Olivia Jade could be implicated in college admissions scam, legal analyst says",100,417,401,1834
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,101,156,233,1909
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,U.S.,102,20,401,1913
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Golfer attacked by bobcat in Connecticut: authorities,0,Golfer att,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,Golfer attacked by bobcat in Connecticut: authorities,103,379,401,1930
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,104,156,233,1983
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,U.S.,105,20,401,1987
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Statues of these two legends will replace controversial Confederate-era ones at capitol,0,Statues of,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Statues of these two legends will replace controversial Confederate-era ones at capitol,106,392,401,2004
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,107,156,233,2079
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Health,108,41,401,2083
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"NYC measles outbreak: First vaccination fines, 4 more schools shut down",0,NYC measle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,"NYC measles outbreak: First vaccination fines, 4 more schools shut down",109,449,401,2100
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,110,156,233,2175
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Entertainment,111,88,401,2179
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"National Enquirer to be sold to Hudson News mogul, parent company says",0,National E,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"National Enquirer to be sold to Hudson News mogul, parent company says",112,424,401,2196
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,113,156,233,2271
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,World,114,37,401,2275
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Bangladeshi student burned to death by fellow students for reporting sexual harassment by head teacher,0,Bangladesh,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Bangladeshi student burned to death by fellow students for reporting sexual harassment by head teacher,115,424,401,2292
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,116,156,233,2367
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Politics,117,48,401,2371
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Biden joins striking union members in Boston as speculation mounts over 2020 run,0,Biden join,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Biden joins striking union members in Boston as speculation mounts over 2020 run,118,435,401,2388
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,119,156,233,2463
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Entertainment,120,88,401,2467
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Lori Loughlin's husband never enrolled in USC, took parents' tuition money",0,Lori Lough,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Lori Loughlin's husband never enrolled in USC, took parents' tuition money",121,428,401,2484
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,122,156,233,2559
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,U.S.,123,20,401,2563
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Veterans to return to Normandy for first time for 75th anniversary of D-Day,0,Veterans t,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,Veterans to return to Normandy for first time for 75th anniversary of D-Day,124,382,401,2580
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,125,156,233,2655
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Entertainment,126,88,401,2659
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Kristin Cavallari says her storyline 'wasn't real' on 'The Hills',0,Kristin Ca,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Kristin Cavallari says her storyline 'wasn't real' on 'The Hills',127,425,401,2676
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,128,156,233,2729
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Faith & Values,129,83,401,2733
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,Hank Azaria comedy series viciously mocks Jesus,0,Hank Azari,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,Hank Azaria comedy series viciously mocks Jesus,130,363,401,2750
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,131,156,233,2803
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Features,0,Features,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Features,132,53,401,2807
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Looking to retire early? 10 tricks to make it happen,0,Looking to,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Looking to retire early? 10 tricks to make it happen,133,365,401,2824
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,134,156,233,2877
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Science,135,45,401,2881
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,"Schoolkids discover 1,600-year-old gold coin",0,Schoolkids,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,"Schoolkids discover 1,600-year-old gold coin",136,325,401,2898
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,137,266,901,160
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,138,66,901,621
