height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div[2]/a,A,,308,1,8,15955
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Syria cease-fire follows completely appropriate actions by Trump – Avoids needless bloodshed,0,Syria ceas,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Syria cease-fire follows completely appropriate actions by Trump – Avoids needless bloodshed,309,957,8,15993
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > div > span > a,0,James Jay Carafano,0,James Jay ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/div/span/a,A,James Jay Carafano,310,127,31,16041
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div[2]/a,A,,311,1,8,16059
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"A frightening, Chinese-dominated future poses a grave danger to world",0,A frighten,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,"A frightening, Chinese-dominated future poses a grave danger to world",312,728,8,16098
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > div > span > a,0,Victor Davis Hanson,0,Victor Dav,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/div/span/a,A,Victor Davis Hanson,313,134,31,16145
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div[2]/a,A,,314,1,8,16164
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Elizabeth Warren has 'woke journalist' allies who don't want you to ask questions,0,Elizabeth ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Elizabeth Warren has 'woke journalist' allies who don't want you to ask questions,315,837,8,16202
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > div > span > a,0,Tucker Carlson,0,Tucker Car,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/div/span/a,A,Tucker Carlson,316,99,31,16250
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div[2]/a,A,,317,1,8,16268
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Beto O’Rourke wants to bankrupt virtually every traditional religious institution in America,0,Beto O’Rou,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,Beto O’Rourke wants to bankrupt virtually every traditional religious institution in America,318,947,8,16306
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > div > span > a,0,Ben Shapiro,0,Ben Shapir,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/div/span/a,A,Ben Shapiro,319,80,31,16354
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div[2]/a,A,,320,1,8,16372
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Trump says impeachment inquiry is unfair. Is he right?,0,Trump says,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/header/h2/a,A,Trump says impeachment inquiry is unfair. Is he right?,321,566,8,16411
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > div > span > a,0,Andrew Napolitano,0,Andrew Nap,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/div/span/a,A,Andrew Napolitano,322,127,31,16458
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div[2]/a,A,,323,1,8,16477
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/footer/div/a,A,Show More,324,75,8,16495
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,325,50,8,16514
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,326,132,8,16532
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,327,128,8,16701
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div:nth-of-type(2) > div:nth-of-type(5) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div[2]/div[5]/input,INPUT,,328,1,10,16777
22,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,329,147,134,16834
22,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,330,63,8,16856
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > div > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/div/div/a,A,Close,331,36,8,16896
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > div:nth-of-type(2) > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/div[2]/div/a,A,Close,332,36,8,16933
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Girl in disbelief after dad's honest comment,0,Girl in di,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Girl in disbelief after dad's honest comment,333,24864,8,17010
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,X-ray shows man's troubling condition,0,X-ray show,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,X-ray shows man's troubling condition,334,24864,8,17047
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,'Wheel' contestant not sorry,0,'Wheel' co,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,'Wheel' contestant not sorry,335,24864,8,17084
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Reality star's shocking transformation,0,Reality st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Reality star's shocking transformation,336,24864,8,17121
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Loughlin’s husband struggling,0,Loughlin’s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Loughlin’s husband struggling,337,24864,8,17158
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,‘Price Is Right’ makes history,0,‘Price Is ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,‘Price Is Right’ makes history,338,24864,8,17195
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Feds selling massive car collection,0,Feds selli,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Feds selling massive car collection,339,24864,8,17232
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Strange ‘blob’ unveiled at zoo,0,Strange ‘b,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Strange ‘blob’ unveiled at zoo,340,24864,8,17269
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Sea critters devour whale carcass,0,Sea critte,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Sea critters devour whale carcass,341,24864,8,17306
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Robert Blake’s kid tells all,0,Robert Bla,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Robert Blake’s kid tells all,342,24864,8,17343
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Country star BOOTED from hotel,0,Country st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Country star BOOTED from hotel,343,24864,8,17380
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Electric 'Mustang' comes with this,0,Electric ',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Electric 'Mustang' comes with this,344,24864,8,17417
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Country star breaks down,0,Country st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Country star breaks down,345,24864,8,17454
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,‘Friends’ debate returns,0,‘Friends’ ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,‘Friends’ debate returns,346,24864,8,17491
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Mister Rogers' son remarks on 'sexy' costume,0,Mister Rog,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Mister Rogers' son remarks on 'sexy' costume,347,24864,8,17528
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Star's son blamed him for murder,0,Star's son,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Star's son blamed him for murder,348,24864,8,17565
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Former flight attendant dies at 103,0,Former fli,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Former flight attendant dies at 103,349,24864,8,17602
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Star picks favorite kid,0,Star picks,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Star picks favorite kid,350,24864,8,17639
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,'Duck' star's HUGE news,0,'Duck' sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,'Duck' star's HUGE news,351,24864,8,17676
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Cuban ballet legend dead at 98,0,Cuban ball,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Cuban ballet legend dead at 98,352,24864,8,17713
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Ripa goes makeup-free,0,Ripa goes ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Ripa goes makeup-free,353,24864,8,17750
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,354,31,8,17787
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,355,132,8,17824
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,356,57,8,17865
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,357,1,8,17883
19,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,04:02,0,04:02,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,04:02,358,36,8,17902
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span[2]/a,A,Video,359,38,44,17902
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Marines correct identification of soldier in Iwo Jima flag-raising photo,0,Marines co,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Marines correct identification of soldier in Iwo Jima flag-raising photo,360,720,8,17940
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Media,361,41,8,17987
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,US Marine critically wounded after jumping on grenade has message for Americans: 'You are worth it',0,US Marine ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,US Marine critically wounded after jumping on grenade has message for Americans: 'You are worth it',362,1052,8,18026
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,363,28,8,18073
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Missouri sanitation worker caught on camera helping 88-year-old woman with dementia,0,Missouri s,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Missouri sanitation worker caught on camera helping 88-year-old woman with dementia,364,904,8,18112
