height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Moon mystery SOLVED,0,Moon myste,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Moon mystery SOLVED,236,152,3641,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Composting now MANDATORY in this state,0,Composting,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Composting now MANDATORY in this state,237,152,3805,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,How did 'Jurassic Park' get THIS wrong?,0,How did 'J,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,How did 'Jurassic Park' get THIS wrong?,238,152,3969,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Passenger BUSTED for drinking too much,0,Passenger ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Passenger BUSTED for drinking too much,239,152,4133,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,Growing up with dogs changes WHAT?,0,Growing up,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,Growing up with dogs changes WHAT?,240,152,4297,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(28) > a,0,Minnesota fisherman says this will never happen again,0,Minnesota ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[28]/a,A,Minnesota fisherman says this will never happen again,241,152,4461,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(29) > a,0,The MOST American car is ..?,0,The MOST A,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[29]/a,A,The MOST American car is ..?,242,152,4625,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(30) > a,0,Demi's pic leaves fans BAFFLED,0,Demi's pic,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[30]/a,A,Demi's pic leaves fans BAFFLED,243,152,4789,4332
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(31) > a,0,Actress dead at 76,0,Actress de,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[31]/a,A,Actress dead at 76,244,152,4953,4332
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,245,48,1119,4412
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Coronavirus,246,130,16,4729
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,247,51,1133,4735
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,248,584,16,4765
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Media,249,34,32,4934
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',0,Dr. Dark o,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',250,584,16,4954
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,U.S.,251,20,621,4790
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Bronx man charged with assault after 2 men stabbed in NYC subway incident: police,0,Bronx man ,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Bronx man charged with assault after 2 men stabbed in NYC subway incident: police,252,528,621,4812
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,253,20,621,4862
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Florida sets grim coronavirus record with nearly 500 deaths in one week,0,Florida se,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Florida sets grim coronavirus record with nearly 500 deaths in one week,254,452,621,4884
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Politics,255,48,621,4934
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Trump wears face mask in public for first time during coronavirus pandemic,0,Trump wear,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Trump wears face mask in public for first time during coronavirus pandemic,256,477,621,4956
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Science,257,45,621,5006
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",0,'Broken He,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",258,518,621,5028
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,259,168,16,5096
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,260,51,1133,5102
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,261,584,16,5132
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,262,34,32,5287
144,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Jeff Mason on Trump commuting Stone's sentence: 'Bringing this up again may in some ways be positive' for POTUS,0,Jeff Mason,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Jeff Mason on Trump commuting Stone's sentence: 'Bringing this up again may in some ways be positive' for POTUS,263,584,16,5307
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,264,34,621,5157
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',0,Dr. Dark o,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',265,515,621,5179
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,266,34,621,5247
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Doug Collins: Trump will ultimately prevail against Biden and 'leftist takeover' bid,0,Doug Colli,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Doug Collins: Trump will ultimately prevail against Biden and 'leftist takeover' bid,267,507,621,5269
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,268,34,621,5319
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Nebraska Gov. Ricketts: State economy has been least impacted from coronavirus,0,Nebraska G,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Nebraska Gov. Ricketts: State economy has been least impacted from coronavirus,269,515,621,5341
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,270,34,621,5391
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gold's Gym CEO says people need an outlet during pandemic: 'Exercise is medicine',0,Gold's Gym,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Gold's Gym CEO says people need an outlet during pandemic: 'Exercise is medicine',271,522,621,5413
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Politics,272,81,16,5481
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,273,51,1133,5487
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,274,584,16,5517
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,275,48,32,5722
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Trump administration announces 25 percent tariff on $1.3B in French handbags, cosmetics, other goods",0,Trump admi,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,"Trump administration announces 25 percent tariff on $1.3B in French handbags, cosmetics, other goods",276,584,16,5742
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,277,48,621,5542
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"UN Security Council passes resolution authorizing cross-border aid to Syria, after Russian opposition",0,UN Securit,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,"UN Security Council passes resolution authorizing cross-border aid to Syria, after Russian opposition",278,511,621,5564
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,279,48,621,5632
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Robert Mueller defends Stone conviction, Russia investigation after sharp criticism from White House",0,Robert Mue,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,"Robert Mueller defends Stone conviction, Russia investigation after sharp criticism from White House",280,522,621,5654
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,281,48,621,5722
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Trump wears face mask in public for first time during coronavirus pandemic,0,Trump wear,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Trump wears face mask in public for first time during coronavirus pandemic,282,477,621,5744
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,283,48,621,5794
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Conservatives rally around Goya amid calls for boycott over CEO's pro-Trump remarks,0,Conservati,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Conservatives rally around Goya amid calls for boycott over CEO's pro-Trump remarks,284,539,621,5816
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,285,45,16,5884
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,286,51,1133,5890
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,287,584,16,5920
