height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Facebook removes pro-Trump ad after fact-checker flags it,0,Facebook r,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Facebook removes pro-Trump ad after fact-checker flags it,89,425,401,1767
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,90,156,233,1820
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Media,91,34,401,1824
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,ESPN Radio host apologizes for poll asking if injury to pro-national anthem NBA player was funny,0,ESPN Radio,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,ESPN Radio host apologizes for poll asking if injury to pro-national anthem NBA player was funny,92,420,401,1841
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,93,156,233,1916
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,94,20,401,1920
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"Mayor says Democrat gov. didn't deploy National Guard, then hit him 'in the gut'",0,Mayor says,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"Mayor says Democrat gov. didn't deploy National Guard, then hit him 'in the gut'",95,435,401,1937
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,96,156,233,2012
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Politics,97,48,401,2016
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"Governor nixes door-knocking, but not protests — then clarifies",0,Governor n,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,"Governor nixes door-knocking, but not protests — then clarifies",98,453,401,2033
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,99,156,233,2086
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Media,100,34,401,2090
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Marine veteran Joey Jones: Surging gun sales 'common sense' amid push to defund police,0,Marine vet,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Marine veteran Joey Jones: Surging gun sales 'common sense' amid push to defund police,101,450,401,2107
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,102,156,233,2182
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,U.S.,103,20,401,2186
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Rising crime knocks on doorsteps of America's ultra-rich,0,Rising cri,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Rising crime knocks on doorsteps of America's ultra-rich,104,407,401,2203
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,105,156,233,2256
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Media,106,34,401,2260
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",0,New York's,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",107,437,401,2277
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,108,156,233,2352
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Politics,109,48,401,2356
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Top NYC health official takes shots at de Blasio over COVID response in resignation letter,0,Top NYC he,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Top NYC health official takes shots at de Blasio over COVID response in resignation letter,110,425,401,2373
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,111,156,233,2448
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Economy,112,53,401,2452
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,White House pushes back against national lockdown after top Fed official calls for prolonged shutdown,0,White Hous,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,White House pushes back against national lockdown after top Fed official calls for prolonged shutdown,113,443,401,2469
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,114,156,233,2544
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Media,115,34,401,2548
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Alex Berenson delves into 'unprecedented' COVID lockdowns: '90 percent of media is saying the same thing',0,Alex Beren,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Alex Berenson delves into 'unprecedented' COVID lockdowns: '90 percent of media is saying the same thing',116,440,401,2565
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,117,156,233,2640
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,World,118,37,401,2644
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Country announces students will be homeschooled with television instead of in-person classes,0,Country an,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Country announces students will be homeschooled with television instead of in-person classes,119,401,401,2661
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,120,156,233,2736
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,U.S.,121,20,401,2740
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",0,Trump ques,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",122,438,401,2757
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,123,156,233,2832
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,U.S.,124,20,401,2836
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,Grandparents wept in hearing for 'Doomsday' dad as evidence presented,0,Grandparen,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,Grandparents wept in hearing for 'Doomsday' dad as evidence presented,125,442,401,2853
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,,126,156,233,2928
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,World,127,37,401,2932
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Country rescues missing sailors after US military spots signal on deserted island,0,Country re,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Country rescues missing sailors after US military spots signal on deserted island,128,443,401,2949
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,129,156,233,3024
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,Cars + Trucks,130,82,401,3028
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,Man goes to extreme to settle parking dispute with neighbor,0,Man goes t,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,Man goes to extreme to settle parking dispute with neighbor,131,433,401,3045
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,132,156,233,3098
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Sports,133,42,401,3102
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,Tom Brady fires back at Michael Strahan over birthday tweet,0,Tom Brady ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,Tom Brady fires back at Michael Strahan over birthday tweet,134,433,401,3119
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,135,156,233,3172
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,Lifestyle,136,54,401,3176
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,US Postal Service is urged to stop delivering mysterious seeds,0,US Postal ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,US Postal Service is urged to stop delivering mysterious seeds,137,449,401,3193
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,138,156,233,3246
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Lifestyle,139,54,401,3250
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,Your workday during the pandemic is longer -- here's by how much according to new study,0,Your workd,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,Your workday during the pandemic is longer -- here's by how much according to new study,140,433,401,3267
