height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"Educators, parents of 2, drown while on vacation in Puerto Rico",0,"Educators,",A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[10]/div[2]/header/h2/a,A,"Educators, parents of 2, drown while on vacation in Puerto Rico",91,453,401,2391
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[11]/div/a,A,,92,156,233,2491
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[11]/div[2]/header/div/span/a,A,Politics,93,48,401,2494
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Election lawsuit in this state is the Trump campaign's 'single best case,' Ken Starr says",0,Election l,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[11]/div[2]/header/h2/a,A,"Election lawsuit in this state is the Trump campaign's 'single best case,' Ken Starr says",94,429,401,2511
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[12]/div/a,A,,95,156,233,2612
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[12]/div[2]/header/div/span/a,A,World,96,37,401,2615
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Hurricane Iota is 'potentially catastrophic' and forming fast—here's where it's headed now,0,Hurricane ,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[12]/div[2]/header/h2/a,A,Hurricane Iota is 'potentially catastrophic' and forming fast—here's where it's headed now,97,433,401,2632
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[13]/div/a,A,,98,156,233,2732
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[13]/div[2]/header/div/span/a,A,Politics,99,48,401,2736
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,California judge rules Newsom overstepped with mail ballot order,0,California,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[13]/div[2]/header/h2/a,A,California judge rules Newsom overstepped with mail ballot order,100,428,401,2753
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[14]/div/a,A,,101,156,233,2853
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[14]/div[2]/header/div/span/a,A,U.S.,102,20,401,2857
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,This region of the US is going back into coronavirus lockdown,0,This regio,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[14]/div[2]/header/h2/a,A,This region of the US is going back into coronavirus lockdown,103,443,401,2874
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[15]/div/a,A,,104,156,233,2974
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[15]/div[2]/header/div/span/a,A,U.S.,105,20,401,2977
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,"Facebook post leads to porch pirate arrest, police say",0,Facebook p,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[15]/div[2]/header/h2/a,A,"Facebook post leads to porch pirate arrest, police say",106,383,401,2994
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[16]/div/a,A,,107,156,233,3095
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[16]/div[2]/header/div/span/a,A,Sports,108,42,401,3098
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,"Ole Miss' Lane Kiffin tosses call sheet in celebration during 91-yard touchdown: 'When we score, he scores'",0,Ole Miss' ,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[16]/div[2]/header/h2/a,A,"Ole Miss' Lane Kiffin tosses call sheet in celebration during 91-yard touchdown: 'When we score, he scores'",109,452,401,3115
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[17]/div/a,A,,110,156,233,3215
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[17]/div[2]/header/div/span/a,A,U.S.,111,20,401,3219
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,SEE IT: Massive sea creature ends up in Florida backyard during Tropical Storm Eta,0,SEE IT: Ma,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[17]/div[2]/header/h2/a,A,SEE IT: Massive sea creature ends up in Florida backyard during Tropical Storm Eta,112,409,401,3236
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[18]/div/a,A,,113,156,233,3336
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[18]/div[2]/header/div/span/a,A,U.S.,114,20,401,3340
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"Washington hiker rescued from Mount Rainier dies in ER, is brought back to life",0,Washington,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[18]/div[2]/header/h2/a,A,"Washington hiker rescued from Mount Rainier dies in ER, is brought back to life",115,425,401,3357
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[19]/div/a,A,,116,156,233,3457
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[19]/div[2]/header/div/span/a,A,Science,117,45,401,3460
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,NASA set for first SpaceX operational Crew Dragon launch: 'All systems are go',0,NASA set f,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[19]/div[2]/header/h2/a,A,NASA set for first SpaceX operational Crew Dragon launch: 'All systems are go',118,448,401,3477
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[20]/div/a,A,,119,156,233,3578
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[20]/div[2]/header/div/span/a,A,Real Estate,120,68,401,3581
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,"Here's what luxury living looks like in Charleston, South Carolina",0,Here's wha,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[20]/div[2]/header/h2/a,A,"Here's what luxury living looks like in Charleston, South Carolina",121,396,401,3598
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[21]/div/a,A,,122,156,233,3698
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[21]/div[2]/header/div/span/a,A,Sports,123,42,401,3702
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,"Ray Clemence, former Liverpool goalkeeping great, dies at 72",0,Ray Clemen,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[21]/div[2]/header/h2/a,A,"Ray Clemence, former Liverpool goalkeeping great, dies at 72",124,442,401,3719
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[22]/div/a,A,,125,156,233,3819
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[22]/div[2]/header/div/span/a,A,Sports,126,42,401,3823
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,"Tim Tebow, 33, still pursuing MLB dream in 2021",0,"Tim Tebow,",A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[22]/div[2]/header/h2/a,A,"Tim Tebow, 33, still pursuing MLB dream in 2021",127,351,401,3840
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[23]/div/a,A,,128,156,233,3940
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[23]/div[2]/header/div/span/a,A,Sports,129,42,401,3943
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Kim Ng the latest breakthrough for women in male-dominated pro sports,0,Kim Ng the,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[23]/div[2]/header/h2/a,A,Kim Ng the latest breakthrough for women in male-dominated pro sports,130,445,401,3960
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[24]/div/a,A,,131,156,233,4061
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[24]/div[2]/header/div/span/a,A,Lifestyle,132,54,401,4064
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,A father's last Christmas display is lit 24 hours after he died,0,A father's,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[24]/div[2]/header/h2/a,A,A father's last Christmas display is lit 24 hours after he died,133,428,401,4081
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(25) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[25]/div/a,A,,134,156,233,4181
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[25]/div[2]/header/div/span/a,A,Sports,135,42,401,4185
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > h2 > a,0,Saints could face significant fine over locker room celebrations: report,0,Saints cou,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[25]/div[2]/header/h2/a,A,Saints could face significant fine over locker room celebrations: report,136,361,401,4202
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(26) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[26]/div/a,A,,137,156,233,4302
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(26) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[26]/div[2]/header/div/span/a,A,Sports,138,42,401,4306
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(26) > div:nth-of-type(2) > header > h2 > a,0,Florida backup QB tweets during halftime: Give Kyle Trask the Heisman,0,Florida ba,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[26]/div[2]/header/h2/a,A,Florida backup QB tweets during halftime: Give Kyle Trask the Heisman,139,443,401,4323
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(27) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[27]/div/a,A,,140,156,233,4423
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[27]/div[2]/header/div/span/a,A,Politics,141,48,401,4426
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > h2 > a,0,"'Immigrant girl from South Korea' wins California House seat for GOP, calls for unity",0,'Immigrant,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[27]/div[2]/header/h2/a,A,"'Immigrant girl from South Korea' wins California House seat for GOP, calls for unity",142,433,401,4443
88,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(28) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[28]/div/a,A,,143,156,233,4544
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(28) > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[2]/div/main/div/div/div[5]/div/div/article[28]/div[2]/header/div/span/a,A,Travel,144,40,401,4547
