height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,40 Minneapolis businesses ask city leaders to help bring back customers,0,40 Minneap,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,40 Minneapolis businesses ask city leaders to help bring back customers,230,460,621,5038
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Health,231,41,621,5088
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Traces of coronavirus found in Lake Superior water, researchers say",0,Traces of ,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"Traces of coronavirus found in Lake Superior water, researchers say",232,427,621,5110
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,233,73,621,5160
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Hawaii giving $500 restaurant card to unemployed residents, hoping to boost businesses",0,Hawaii giv,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Hawaii giving $500 restaurant card to unemployed residents, hoping to boost businesses",234,483,621,5182
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,235,48,621,5250
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,No deal yet on coronavirus relief; Pelosi remains 'hopeful',0,No deal ye,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,No deal yet on coronavirus relief; Pelosi remains 'hopeful',236,360,621,5272
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,237,168,16,5340
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,238,51,1133,5346
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,239,584,16,5376
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,240,48,32,5563
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"McCarthy slams mute button suggestion for presidential debates, urges Trump to let Biden talk",0,McCarthy s,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,"McCarthy slams mute button suggestion for presidential debates, urges Trump to let Biden talk",241,584,16,5583
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,242,48,621,5401
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dave Rubin slams Biden on Antifa: 'An idea doesn’t assault people on the street',0,Dave Rubin,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Dave Rubin slams Biden on Antifa: 'An idea doesn’t assault people on the street',243,498,621,5423
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,244,48,621,5473
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Chaffetz rips mainstream media hypocrisy on Hunter Biden: Shame on them,0,Chaffetz r,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Chaffetz rips mainstream media hypocrisy on Hunter Biden: Shame on them,245,478,621,5495
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,246,28,621,5545
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ex-Google exec on how social media is a national security risk,0,Ex-Google ,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Ex-Google exec on how social media is a national security risk,247,390,621,5567
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Media,248,34,621,5617
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Sean Hannity tells mainstream media: 'Spare us your phony indignation' over debate fireworks,0,Sean Hanni,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Sean Hannity tells mainstream media: 'Spare us your phony indignation' over debate fireworks,249,527,621,5639
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,250,81,16,5725
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,251,51,1133,5731
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,252,584,16,5761
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,253,48,32,6030
48,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Pelosi, Mnuchin try to jam Senate GOP",0,"Pelosi, Mn",A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,"Pelosi, Mnuchin try to jam Senate GOP",254,584,16,6050
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,255,48,621,5786
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"WV official corrects Trump's ballot-selling mailman story, says 'election will be safe, secure and fair'",0,WV officia,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,"WV official corrects Trump's ballot-selling mailman story, says 'election will be safe, secure and fair'",256,524,621,5808
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,257,48,621,5876
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,GOP super PAC to spend $10M on Lindsey Graham ads in closer-than-expected race,0,GOP super ,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,GOP super PAC to spend $10M on Lindsey Graham ads in closer-than-expected race,258,530,621,5898
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,259,48,621,5948
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Schumer signals end to filibuster if Dems win Senate, reiterates 'everything is on the table'",0,Schumer si,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,"Schumer signals end to filibuster if Dems win Senate, reiterates 'everything is on the table'",260,528,621,5970
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,261,48,621,6038
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Biden endorsed by more than 120 former GOP national security officials,0,Biden endo,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Biden endorsed by more than 120 former GOP national security officials,262,452,621,6060
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,263,45,16,6128
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,264,51,1133,6134
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,265,584,16,6164
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,266,20,32,6369
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Portland 'Proud Boys' member arrested after allegedly pointing gun at demonstrators,0,Portland ',A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Portland 'Proud Boys' member arrested after allegedly pointing gun at demonstrators,267,584,16,6389
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,268,20,621,6189
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Daniel Prude case: Lawyers for Rochester police officers defend cops' actions leading to death,0,Daniel Pru,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Daniel Prude case: Lawyers for Rochester police officers defend cops' actions leading to death,269,538,621,6211
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,270,20,621,6279
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Police K-9 tracks down suspected car thief hiding in Washington state woods,0,Police K-9,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Police K-9 tracks down suspected car thief hiding in Washington state woods,271,484,621,6301
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,272,20,621,6351
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Louisville swears in second interim police chief amid Breonna Taylor unrest,0,Louisville,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Louisville swears in second interim police chief amid Breonna Taylor unrest,273,474,621,6373
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,274,20,621,6423
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,'Anti-government' mom from Utah allegedly kidnapped son before going off the grid: police,0,'Anti-gove,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,'Anti-government' mom from Utah allegedly kidnapped son before going off the grid: police,275,528,621,6445
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,276,63,16,6531
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,277,51,1133,6537
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,278,584,16,6567
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,279,37,32,6804
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Julian Assange will hear judge's verdict on UK extradition to US in January,0,Julian Ass,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Julian Assange will hear judge's verdict on UK extradition to US in January,280,584,16,6824
