height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,91,156,233,1718
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,Politics,92,48,401,1722
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Salacious tell-all raises questions about what ex-aide was doing at White House,0,Salacious ,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,Salacious tell-all raises questions about what ex-aide was doing at White House,93,416,401,1739
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,94,156,233,1814
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,U.S.,95,20,401,1818
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,World War II-era submarine flooded by vandals in New Jersey,0,World War ,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,World War II-era submarine flooded by vandals in New Jersey,96,441,401,1835
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,97,156,233,1888
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Politics,98,48,401,1892
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Cynthia Nixon mocks Cuomo's remarks bashing America in wake of bizarre blunder,0,Cynthia Ni,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,Cynthia Nixon mocks Cuomo's remarks bashing America in wake of bizarre blunder,99,422,401,1909
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,100,156,233,1984
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,101,20,401,1988
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,FRIGHTENING FOOTAGE: Airplane narrowly avoids hitting van crossing runway in airport,0,FRIGHTENIN,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,FRIGHTENING FOOTAGE: Airplane narrowly avoids hitting van crossing runway in airport,102,442,401,2005
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,103,156,233,2080
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,U.S.,104,20,401,2084
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"Missing Florida teen found 5 years after disappearing, police say",0,Missing Fl,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,"Missing Florida teen found 5 years after disappearing, police say",105,436,401,2101
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,106,156,233,2176
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,U.S.,107,20,401,2180
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Boy, 15, who vanished in 1979 found in grave 765 miles from home",0,"Boy, 15, w",A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"Boy, 15, who vanished in 1979 found in grave 765 miles from home",108,436,401,2197
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,109,156,233,2272
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Tech,110,28,401,2276
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Google launches searchable database on US political ads,0,Google lau,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Google launches searchable database on US political ads,111,410,401,2293
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,112,156,233,2346
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Features,113,53,401,2350
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,"Puerto Rico, 11 months later: How the private sector aids recovery",0,Puerto Ric,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,"Puerto Rico, 11 months later: How the private sector aids recovery",114,410,401,2367
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,115,266,901,116
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > header > h2 > a,0,Animal that rarely gets cancer because its body has rare 'zombie gene',0,Animal tha,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/header/h2/a,A,Animal that rarely gets cancer because its body has rare 'zombie gene',116,245,901,607
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > footer > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/footer/div/span/a,A,Science,117,45,901,647
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Legendary comedian explains why he turned down $5 million offer,0,Legendary ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/header/h2/a,A,Legendary comedian explains why he turned down $5 million offer,118,260,901,693
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/footer/div/span/a,A,Entertainment,119,88,901,733
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Trump accuses Boston Globe of ‘COLLUSION’ with other papers as hundreds run editorials,0,Trump accu,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/header/h2/a,A,Trump accuses Boston Globe of ‘COLLUSION’ with other papers as hundreds run editorials,120,266,901,779
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/footer/div/span/a,A,Politics,121,48,901,819
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"Man, 77, guilty of shooting son over 'really good' chicken wings while watching Super Bowl",0,"Man, 77, g",A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/header/h2/a,A,"Man, 77, guilty of shooting son over 'really good' chicken wings while watching Super Bowl",122,246,901,865
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/footer/div/span/a,A,U.S.,123,20,901,923
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,"Father, 40, beats, kills man who followed his daughter into bathroom stall, police say",0,"Father, 40",A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/header/h2/a,A,"Father, 40, beats, kills man who followed his daughter into bathroom stall, police say",124,257,901,969
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/footer/div/span/a,A,U.S.,125,20,901,1009
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,Trump was right to revoke Brennan's security clearance,0,Trump was ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,Trump was right to revoke Brennan's security clearance,126,167,901,1104
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Jim Hanson,0,Jim Hanson,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Jim Hanson,127,59,916,1143
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,128,64,1103,1103
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Trump's extraordinary power was on show again this week,0,Trump's ex,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Trump's extraordinary power was on show again this week,129,169,901,1183
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Newt Gingrich,0,Newt Gingr,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Newt Gingrich,130,69,916,1222
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,131,64,1103,1182
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Primary results show GOP is now the party of Trump,0,Primary re,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Primary results show GOP is now the party of Trump,132,166,901,1262
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Douglas Schoen,0,Douglas Sc,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Douglas Schoen,133,79,916,1301
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,134,64,1103,1261
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Trump-hating media turns to odd trio to take him down,0,Trump-hati,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Trump-hating media turns to odd trio to take him down,135,168,901,1341
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Lauren DeBellis Appell,0,Lauren DeB,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Lauren DeBellis Appell,136,109,916,1380
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,137,64,1103,1340
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,The Catholic Church is guilty of a grave moral failure,0,The Cathol,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,The Catholic Church is guilty of a grave moral failure,138,183,901,1420
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Jeremiah Poff,0,Jeremiah P,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Jeremiah Poff,139,69,916,1459
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,140,64,1103,1419
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,The Manafort case is not about Trump or the Trump campaign,0,The Manafo,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,The Manafort case is not about Trump or the Trump campaign,141,183,901,1499
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Willis Krumholz,0,Willis Kru,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Willis Krumholz,142,76,916,1538
