height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Ocasek's widow: I feel 'heartbreak and RAGE',0,Ocasek's w,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Ocasek's widow: I feel 'heartbreak and RAGE',222,152,853,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Guess what? This actually WORKED,0,Guess what,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Guess what? This actually WORKED,223,152,1017,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Why this MIRROR caused commotion on TIkTok,0,Why this M,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Why this MIRROR caused commotion on TIkTok,224,152,1181,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Ram 1500 SEDAN revealed,0,Ram 1500 S,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Ram 1500 SEDAN revealed,225,152,1345,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,It's more common than you think…,0,It's more ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,It's more common than you think…,226,152,1509,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Star calls it QUITS on marriage,0,Star calls,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Star calls it QUITS on marriage,227,152,1673,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,‘Dallas’ star's family TRAGEDY,0,‘Dallas’ s,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,‘Dallas’ star's family TRAGEDY,228,152,1837,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,'Spider-Man' first LOOK,0,'Spider-Ma,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,'Spider-Man' first LOOK,229,152,2001,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Bond girl: The TRUTH about Connery,0,Bond girl:,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Bond girl: The TRUTH about Connery,230,152,2165,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Superstar's LAME speeding excuse,0,Superstar',A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Superstar's LAME speeding excuse,231,152,2329,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Rude passenger urinates on PLANE,0,Rude passe,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Rude passenger urinates on PLANE,232,152,2493,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,SEE IT: Truck DEMOLISHES drive-thru lane,0,SEE IT: Tr,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,SEE IT: Truck DEMOLISHES drive-thru lane,233,152,2657,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,SEE IT: Kennedy wedding,0,SEE IT: Ke,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,SEE IT: Kennedy wedding,234,152,2821,4654
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Verdict: Is Rav4 Prime OPTIMUM?,0,Verdict: I,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Verdict: Is Rav4 Prime OPTIMUM?,235,152,2985,4654
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,236,48,1119,4734
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Business,237,99,16,5051
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,238,51,1133,5057
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,239,584,16,5087
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Politics,240,48,32,5288
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"President Biden, VP Harris and the future -- a mixed blessing for business",0,President ,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,"President Biden, VP Harris and the future -- a mixed blessing for business",241,584,16,5308
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Politics,242,48,621,5112
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How a Biden presidency could change your tax bill,0,How a Bide,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,How a Biden presidency could change your tax bill,243,315,621,5134
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Politics,244,48,621,5184
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Joe Biden's 2020 tax plan: The key points,0,Joe Biden',A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Joe Biden's 2020 tax plan: The key points,245,259,621,5206
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Politics,246,48,621,5256
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"For Senate Democrats, campaign money couldn't buy happiness",0,For Senate,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"For Senate Democrats, campaign money couldn't buy happiness",247,401,621,5278
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Markets,248,51,621,5328
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Air bag fragments kill Volvo driver, touching off recall",0,Air bag fr,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,"Air bag fragments kill Volvo driver, touching off recall",249,335,621,5350
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,250,130,16,5418
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,251,51,1133,5424
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,252,584,16,5454
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Sports,253,42,32,5673
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Raiders' Mark Davis on NFL's punishment over safety violations: 'It's Draconian',0,Raiders' M,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Raiders' Mark Davis on NFL's punishment over safety violations: 'It's Draconian',254,584,16,5693
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,255,34,621,5479
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Rachel Maddow self-isolating after potential coronavirus exposure amid election coverage,0,Rachel Mad,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Rachel Maddow self-isolating after potential coronavirus exposure amid election coverage,256,507,621,5501
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,257,48,621,5569
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Illinois Gov. Pritzker self-isolating after possible coronavirus exposure,0,Illinois G,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Illinois Gov. Pritzker self-isolating after possible coronavirus exposure,258,442,621,5591
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,259,48,621,5641
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Mark Meadows, White House chief of staff, tests positive for coronavirus",0,Mark Meado,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Mark Meadows, White House chief of staff, tests positive for coronavirus",260,458,621,5663
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,261,88,621,5713
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tom Holland shares first look at 'Spider-Man 3,' along with mask message",0,Tom Hollan,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Tom Holland shares first look at 'Spider-Man 3,' along with mask message",262,462,621,5735
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,263,168,16,5803
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,264,51,1133,5809
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,265,584,16,5839
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,266,48,32,6076
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida GOP Cuban American flips House seat red: 'We want no part of' socialism,0,Florida GO,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Florida GOP Cuban American flips House seat red: 'We want no part of' socialism,267,584,16,6096
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Opinion,268,44,621,5864
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Tucker Carlson: A Biden victory would usher in the Age of Oligarchy,0,Tucker Car,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Tucker Carlson: A Biden victory would usher in the Age of Oligarchy,269,425,621,5886
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,270,48,621,5936
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,0,Pennsylvan,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,271,528,621,5958
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,272,48,621,6026
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,RNC chair Ronna McDaniel calls for patience so voter 'irregularities' can be reviewed,0,RNC chair ,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,RNC chair Ronna McDaniel calls for patience so voter 'irregularities' can be reviewed,273,529,621,6048
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,274,48,621,6098
