height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,245,48,621,5282
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Hunter Biden allegations likely why Obama didn’t encourage Biden to run for president: Sen. Johnson,0,Hunter Bid,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Hunter Biden allegations likely why Obama didn’t encourage Biden to run for president: Sen. Johnson,246,478,621,5304
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,247,48,621,5372
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gov. Huckabee believes President Trump will get reelected by a 'substantial' margin,0,Gov. Hucka,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Gov. Huckabee believes President Trump will get reelected by a 'substantial' margin,248,523,621,5394
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,249,81,16,5475
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,250,51,1133,5481
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,251,584,16,5511
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,252,48,32,5716
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Postal authorities to search Miami-area post offices after ballots found in mail pile up: report,0,Postal aut,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Postal authorities to search Miami-area post offices after ballots found in mail pile up: report,253,584,16,5736
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,254,48,621,5536
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Biden's gaffes continue as Election Day draws near,0,Biden's ga,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,Biden's gaffes continue as Election Day draws near,255,318,621,5558
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,256,48,621,5608
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Clyburn says 'voter suppression' is only way Biden can lose, claims to have had 'complaints all day'",0,Clyburn sa,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,"Clyburn says 'voter suppression' is only way Biden can lose, claims to have had 'complaints all day'",257,494,621,5630
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,258,48,621,5698
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Trump says 'a vote for Biden is a vote for lockdowns, layoffs, misery'",0,Trump says,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,"Trump says 'a vote for Biden is a vote for lockdowns, layoffs, misery'",259,429,621,5720
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,260,48,621,5770
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump, Biden to share ballot with magic mushrooms, sex education, and Confederate flag",0,"Trump, Bid",A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"Trump, Biden to share ballot with magic mushrooms, sex education, and Confederate flag",261,534,621,5792
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,262,45,16,5878
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,263,51,1133,5884
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,264,584,16,5914
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,265,20,32,6151
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump supporters come out to blue state highways to rally,0,Trump supp,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Trump supporters come out to blue state highways to rally,266,584,16,6171
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,267,20,621,5939
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Trump supporters gather in front of AG Barr's home to demand he 'lock up' Biden,0,Trump supp,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Trump supporters gather in front of AG Barr's home to demand he 'lock up' Biden,268,505,621,5961
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,269,20,621,6011
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Man injured in possible 'booby trap' explosion at Utah home previously investigated for explosives,0,Man injure,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Man injured in possible 'booby trap' explosion at Utah home previously investigated for explosives,270,522,621,6033
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,271,20,621,6101
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Denver DA's husband hit with arson charges after being accused of violating fire ban near wildfire,0,Denver DA',A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Denver DA's husband hit with arson charges after being accused of violating fire ban near wildfire,272,528,621,6123
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,273,20,621,6191
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Southeast continues clean up after Zeta, Atlanta mayor declares state of emergency",0,Southeast ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,"Southeast continues clean up after Zeta, Atlanta mayor declares state of emergency",274,528,621,6213
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,275,63,16,6281
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,276,51,1133,6287
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,277,584,16,6317
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,278,37,32,6536
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Turkey earthquake death toll tops 57, 70-year-old pulled out alive from rubble",0,Turkey ear,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,"Turkey earthquake death toll tops 57, 70-year-old pulled out alive from rubble",279,584,16,6556
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,280,37,621,6342
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus lockdown in England could last longer than 4 weeks if rates don't fall: official,0,Coronaviru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Coronavirus lockdown in England could last longer than 4 weeks if rates don't fall: official,281,512,621,6364
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,282,37,621,6432
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Powerful typhoon lashes Philippines, killing at least 10",0,Powerful t,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Powerful typhoon lashes Philippines, killing at least 10",283,344,621,6454
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,284,37,621,6504
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Protesters in Mexico burn Trump effigy at border, urge Americans to vote Biden",0,Protesters,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Protesters in Mexico burn Trump effigy at border, urge Americans to vote Biden",285,497,621,6526
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,286,37,621,6576
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tropical Storm Eta forms, ties most storms on record; forecast to become hurricane",0,Tropical S,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,"Tropical Storm Eta forms, ties most storms on record; forecast to become hurricane",287,526,621,6598
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,288,174,16,6679
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/header/div/a,A,View All,289,51,1133,6685
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div/a,A,,290,584,16,6715
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,291,73,32,6934
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Election Cake: A brief history of the long-lost American tradition,0,Election C,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Election Cake: A brief history of the long-lost American tradition,292,584,16,6954
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,293,54,621,6740
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Oregon sheriff's deputies help hitchhiker safely get to and from court appearance,0,Oregon she,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Oregon sheriff's deputies help hitchhiker safely get to and from court appearance,294,509,621,6762
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,295,20,621,6812
