height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Heavy metal drummer says he ‘met Satan’ during coronavirus coma,0,Heavy meta,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Heavy metal drummer says he ‘met Satan’ during coronavirus coma,268,699,8,18063
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,269,16,8,18110
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,Sports,270,41,8,18128
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,"Dak Prescott offered this deal from Cowboys, NFL insider says",0,Dak Presco,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,"Dak Prescott offered this deal from Cowboys, NFL insider says",271,642,8,18167
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,272,16,8,18214
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Sports,273,41,8,18233
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,"Picture of Michael Jordan's iconic shot reveals lots of hidden gems, photographer says",0,Picture of,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,"Picture of Michael Jordan's iconic shot reveals lots of hidden gems, photographer says",274,881,8,18271
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,275,16,8,18319
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,Media,276,41,8,18337
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Storytime with Dana: 'The King of Kindergarten',0,Storytime ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,Storytime with Dana: 'The King of Kindergarten',277,509,8,18376
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,278,16,8,18423
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Markets,279,52,8,18441
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,"US, China move forward in implementing trade deal",0,"US, China ",A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,"US, China move forward in implementing trade deal",280,539,8,18480
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,281,320,8,18693
22,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,282,1184,8,18730
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,283,62,8,18770
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,284,480,8,19044
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,WATCH NOW: BECOMING TOP GUN,0,WATCH NOW:,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,WATCH NOW: BECOMING TOP GUN,285,262,8,19063
55,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",0,Join Abby ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",286,1105,8,19101
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/footer/div/a,A,Show More,287,75,8,19176
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/div/div/div/a,A,,288,320,8,19360
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,FULL COVERAGE: CORONAVIRUSNOW.COM,0,FULL COVER,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,FULL COVERAGE: CORONAVIRUSNOW.COM,289,522,8,19439
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Pentagon scraps ban on recruits hospitalized with coronavirus,0,Pentagon s,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Pentagon scraps ban on recruits hospitalized with coronavirus,290,637,8,19486
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Coronavirus sparks scammers pushing CBD as cure-all,0,Coronaviru,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Coronavirus sparks scammers pushing CBD as cure-all,291,567,8,19534
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Some restaurants pushing back against third-party delivery apps,0,Some resta,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Some restaurants pushing back against third-party delivery apps,292,666,8,19581
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Doctor who raised alarm about health effects of shutdown says 'rest of the story' must be heard,0,Doctor who,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Doctor who raised alarm about health effects of shutdown says 'rest of the story' must be heard,293,974,8,19628
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,"Lupus patient on hydroxychloroquine contracts coronavirus, report says",0,Lupus pati,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,"Lupus patient on hydroxychloroquine contracts coronavirus, report says",294,742,8,19676
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/a,A,,295,480,8,20075
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,6 mortgage myths debunked,0,6 mortgage,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/header/h2/a,A,6 mortgage myths debunked,296,291,8,20113
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/footer/div/a,A,Show More,297,75,8,20160
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div > header > h2 > a,0,End New York City’s lockdown now!,0,End New Yo,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div/header/h2/a,A,End New York City’s lockdown now!,298,378,8,20239
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div > div > span > a,0,David Marcus,0,David Marc,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div/div/span/a,A,David Marcus,299,91,31,20286
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div[2]/a,A,,300,1,8,20305
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,What Lori Loughlin should say to her daughters now,0,What Lori ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/header/h2/a,A,What Lori Loughlin should say to her daughters now,301,545,8,20343
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > div > span > a,0,Tim Elmore,0,Tim Elmore,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/div/span/a,A,Tim Elmore,302,77,31,20391
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div[2]/a,A,,303,1,8,20409
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"After coronavirus, how will you answer this important question?",0,After coro,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/header/h2/a,A,"After coronavirus, how will you answer this important question?",304,661,8,20448
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > div > span > a,0,Michael Levin,0,Michael Le,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/div/span/a,A,Michael Levin,305,94,31,20495
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div[2]/a,A,,306,1,8,20514
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/footer/div/a,A,Show More,307,75,8,20532
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div/a,A,Podcast,308,50,8,20551
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div[2]/a,A,Fox News Rundown,309,132,8,20569
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div[3]/a,A,,310,4,8,20588
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div[4]/a,A,,311,4,8,20606
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div[2]/a,A,,312,128,8,20738
16,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div:nth-of-type(2) > div:nth-of-type(5) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div[2]/div[5]/input,INPUT,,313,129,10,20814
22,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div/input,INPUT,,314,147,134,20893
22,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div[2]/input,INPUT,,315,63,8,20915
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > div > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/div/div/a,A,Close,316,36,8,20955
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > div:nth-of-type(2) > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/div[2]/div/a,A,Close,317,36,8,20992
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,WATCH: Truck bed pool goes WRONG at drive-thru,0,WATCH: Tru,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,WATCH: Truck bed pool goes WRONG at drive-thru,318,1184,8,21069
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,PETA billboard SLAMMED,0,PETA billb,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,PETA billboard SLAMMED,319,1184,8,21106
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Model does WHAT in quarantine?,0,Model does,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Model does WHAT in quarantine?,320,1184,8,21143
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Queen Elizabeth relying on THIS,0,Queen Eliz,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Queen Elizabeth relying on THIS,321,1184,8,21180
