height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,94,156,233,1759
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,95,20,401,1763
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"Suspect, 18, accused in murder of Georgia police officer is shot, killed by cops",0,"Suspect, 1",A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"Suspect, 18, accused in murder of Georgia police officer is shot, killed by cops",96,420,401,1780
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,97,156,233,1855
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Tech,98,28,401,1859
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"California teen wins Tetris World Championship, 'dethrones' 7-time winner",0,California,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,"California teen wins Tetris World Championship, 'dethrones' 7-time winner",99,446,401,1876
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,100,156,233,1951
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,U.S.,101,20,401,1955
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Chicago funeral shooting leaves 6 wounded, report says",0,Chicago fu,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"Chicago funeral shooting leaves 6 wounded, report says",102,402,401,1972
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,103,156,233,2025
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,U.S.,104,20,401,2029
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Florida man assaults pregnant woman, drowns disabled dog: police",0,Florida ma,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Florida man assaults pregnant woman, drowns disabled dog: police",105,435,401,2046
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,106,156,233,2121
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Politics,107,48,401,2125
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,HALFTIME REPORT: High anxiety = High turnout this Election Day,0,HALFTIME R,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,HALFTIME REPORT: High anxiety = High turnout this Election Day,108,440,401,2142
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,109,156,233,2217
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Politics,110,48,401,2221
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Massive Houston tailgate awaits Trump rallying for Cruz,0,Massive Ho,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Massive Houston tailgate awaits Trump rallying for Cruz,111,403,401,2238
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,112,156,233,2291
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Entertainment,113,88,401,2295
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,Liam Neeson's son pays tribute to late actress mom with 'official' name change,0,Liam Neeso,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,Liam Neeson's son pays tribute to late actress mom with 'official' name change,114,404,401,2312
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,115,156,233,2387
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Politics,116,48,401,2391
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Ex-Clinton adviser Philippe Reines says it's OK to confront Republicans in public,0,Ex-Clinton,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Ex-Clinton adviser Philippe Reines says it's OK to confront Republicans in public,117,416,401,2408
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,118,156,233,2483
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Science,119,45,401,2487
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Dead Sea Scroll fragments discovered to be ‘fakes’ at the Museum of the Bible,0,Dead Sea S,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Dead Sea Scroll fragments discovered to be ‘fakes’ at the Museum of the Bible,120,410,401,2504
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,121,156,233,2579
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Fox News Insider,0,Fox News I,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,Fox News Insider,122,98,401,2583
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,Swamp 'monster Bob': Hilton blasts Menendez' 'serial swampiness',0,Swamp 'mon,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,Swamp 'monster Bob': Hilton blasts Menendez' 'serial swampiness',123,380,401,2600
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,124,156,233,2675
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,Entertainment,125,88,401,2679
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,"Man who appeared on hit show charged with brutal murder of mother, brother",0,Man who ap,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,"Man who appeared on hit show charged with brutal murder of mother, brother",126,440,401,2696
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,127,266,901,116
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > header > h2 > a,0,"Florida man kills girlfriend, child after fight over watching football on TV: court docs",0,Florida ma,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/header/h2/a,A,"Florida man kills girlfriend, child after fight over watching football on TV: court docs",128,249,901,607
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/footer/div/span/a,A,U.S.,129,20,901,647
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"Soldier, mistress arrested after wife's body found in trunk, authorities say",0,"Soldier, m",A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/header/h2/a,A,"Soldier, mistress arrested after wife's body found in trunk, authorities say",130,248,901,693
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/footer/div/span/a,A,U.S.,131,20,901,733
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Waitress given massive cash tip by patron who only ordered water,0,Waitress g,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/header/h2/a,A,Waitress given massive cash tip by patron who only ordered water,132,245,901,779
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/footer/div/span/a,A,Food & Drink,133,73,901,819
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Lottery jackpot winners face big IRS tab,0,Lottery ja,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/header/h2/a,A,Lottery jackpot winners face big IRS tab,134,233,901,865
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/footer/div/span/a,A,Features,135,53,901,887
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,SHOCK VIDEO: Passenger keeps seat after racist rant against elderly woman,0,SHOCK VIDE,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/header/h2/a,A,SHOCK VIDEO: Passenger keeps seat after racist rant against elderly woman,136,250,901,933
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/footer/div/span/a,A,Travel,137,40,901,973
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,Women can change the political landscape in 2018,0,Women can ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,Women can change the political landscape in 2018,138,186,901,1068
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Mary Anne Marsh,0,Mary Anne ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Mary Anne Marsh,139,86,916,1107
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,140,64,1103,1067
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,She's back! Count on Hillary to run again in 2020,0,She's back,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,She's back! Count on Hillary to run again in 2020,141,177,901,1147
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Michael Goodwin,0,Michael Go,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Michael Goodwin,142,85,916,1186
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,143,64,1103,1146
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Why we must fight back in the war on American history,0,Why we mus,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Why we must fight back in the war on American history,144,175,901,1226
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Brian Kilmeade,0,Brian Kilm,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Brian Kilmeade,145,74,916,1265
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,146,64,1103,1225
