height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,250,51,1133,5727
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,251,584,16,5757
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,252,20,32,5926
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Alabama shooting at biker club leaves 1 dead, off-duty cop and others wounded: report",0,Alabama sh,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"Alabama shooting at biker club leaves 1 dead, off-duty cop and others wounded: report",253,584,16,5946
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,254,20,621,5782
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Fake driver's licenses flooding into US from China, other countries, US says",0,Fake drive,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"Fake driver's licenses flooding into US from China, other countries, US says",255,471,621,5804
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,256,20,621,5854
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Maryland detainee, 26, freed over coronavirus fatally stabbed man, 63, authorities say",0,Maryland d,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Maryland detainee, 26, freed over coronavirus fatally stabbed man, 63, authorities say",257,539,621,5876
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,258,20,621,5926
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,This Day in History: August 9,0,This Day i,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,This Day in History: August 9,259,182,621,5948
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,260,20,621,5998
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NYC protester turns self in after NYPD standoff: reports,0,NYC protes,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,NYC protester turns self in after NYPD standoff: reports,261,350,621,6020
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,262,63,16,6088
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,263,51,1133,6094
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,264,584,16,6124
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,265,37,32,6311
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Chinese fleet fishing near Galapagos protected waters, allegedly falsifying GPS location",0,Chinese fl,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,"Chinese fleet fishing near Galapagos protected waters, allegedly falsifying GPS location",266,584,16,6331
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,267,37,621,6149
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Lebanese protesters storm government buildings as prime minister vows early elections,0,Lebanese p,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Lebanese protesters storm government buildings as prime minister vows early elections,268,493,621,6171
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,269,37,621,6239
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Austrian tourist taking photo with 200-year-old sculpture breaks its toes,0,Austrian t,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Austrian tourist taking photo with 200-year-old sculpture breaks its toes,270,454,621,6261
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,271,37,621,6311
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Britain faces record migrant influx via English Channel, demands France crack down",0,Britain fa,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Britain faces record migrant influx via English Channel, demands France crack down",272,527,621,6333
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,273,37,621,6383
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"France, Germany criticize US for trying to lead WHO discussions despite withdrawal",0,"France, Ge",A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,"France, Germany criticize US for trying to lead WHO discussions despite withdrawal",274,524,621,6405
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,275,174,16,6473
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/div/a,A,View All,276,51,1133,6479
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div/a,A,,277,584,16,6509
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,U.S.,278,20,32,6764
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida teen carves U.S. flags to raise money for homeless vets,0,Florida te,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Florida teen carves U.S. flags to raise money for homeless vets,279,584,16,6784
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,U.S.,280,20,621,6534
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Ex-soldier biking nearly 400 miles to raise cash for emotional support dogs for veterans,0,Ex-soldier,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Ex-soldier biking nearly 400 miles to raise cash for emotional support dogs for veterans,281,493,621,6556
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,282,20,621,6624
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,105-year-old WWII veteran celebrates milestone birthday with drive-by salute,0,105-year-o,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,105-year-old WWII veteran celebrates milestone birthday with drive-by salute,283,486,621,6646
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,284,20,621,6696
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,0,Florida fi,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,285,510,621,6718
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,286,88,621,6786
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bo Derek reflects on giving back to American veterans: ‘There’s just so much we don’t do for our heroes’,0,Bo Derek r,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Bo Derek reflects on giving back to American veterans: ‘There’s just so much we don’t do for our heroes’,287,536,621,6808
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,America Cheers Together,0,America Ch,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/header/h3/a,A,America Cheers Together,288,273,16,6894
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/header/div/a,A,View All,289,51,1133,6900
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div/a,A,,290,584,16,6930
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Sports,291,42,32,7117
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Nick Markakis returns to Braves in dramatic fashion weeks after choosing to opt out of 2020 season,0,Nick Marka,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Nick Markakis returns to Braves in dramatic fashion weeks after choosing to opt out of 2020 season,292,584,16,7137
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Sports,293,42,621,6955
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Marlins' 6-1 start is reminiscent of the 1899 Perfectos,0,Marlins' 6,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Marlins' 6-1 start is reminiscent of the 1899 Perfectos,294,340,621,6977
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,295,42,621,7027
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Eddy Alvarez, silver medalist skater at 2014 Winter Olympics, makes Marlins debut",0,Eddy Alvar,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,"Eddy Alvarez, silver medalist skater at 2014 Winter Olympics, makes Marlins debut",296,520,621,7049
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Media,297,34,621,7099
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",0,High schoo,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",298,518,621,7121
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,299,42,621,7189
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,2020 PGA Championship: What to know about the event,0,2020 PGA C,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,2020 PGA Championship: What to know about the event,300,351,621,7211
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/header/h3/a,A,Opinion,301,83,16,7279
