height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Hogan Gidley: Media coverage of RNC was 'absolutely horrific',0,Hogan Gidl,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Hogan Gidley: Media coverage of RNC was 'absolutely horrific',242,584,16,5324
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,243,48,621,5056
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Louisiana Sen. Kennedy on destruction from Hurricane Laura: It will 'take your breath away',0,Louisiana ,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Louisiana Sen. Kennedy on destruction from Hurricane Laura: It will 'take your breath away',244,532,621,5078
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Media,245,34,621,5146
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Louisiana business owner pleads after Hurricane Laura: 'I want help for my community',0,Louisiana ,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Louisiana business owner pleads after Hurricane Laura: 'I want help for my community',246,468,621,5168
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Media,247,34,621,5236
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Pollster: Biden denounces Kenosha violence after campaign 'misjudged how important it was to the American people',0,Pollster: ,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Pollster: Biden denounces Kenosha violence after campaign 'misjudged how important it was to the American people',248,479,621,5258
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,249,42,621,5326
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Herschel Walker on protests by pro athletes: 'Hope' and 'pray' NFL brings both sides together on social justice issue,0,Herschel W,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Herschel Walker on protests by pro athletes: 'Hope' and 'pray' NFL brings both sides together on social justice issue,250,522,621,5348
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,251,81,16,5434
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,252,51,1133,5440
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,253,584,16,5470
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,254,48,32,5675
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Shaun King ignites online backlash after allegedly using Chadwick Boseman's death to promote book,0,Shaun King,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Shaun King ignites online backlash after allegedly using Chadwick Boseman's death to promote book,255,584,16,5695
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,256,48,621,5495
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ratcliffe coordinating with Durham on FBI investigation, declassifying documents",0,Ratcliffe ,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,"Ratcliffe coordinating with Durham on FBI investigation, declassifying documents",257,512,621,5517
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,258,48,621,5567
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hogan Gidley: Media coverage of RNC was 'absolutely horrific',0,Hogan Gidl,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Hogan Gidley: Media coverage of RNC was 'absolutely horrific',259,390,621,5589
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,260,48,621,5639
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dem. senator accusing Trump of 'killing people' with rallies quiet on health risk from protests,0,Dem. senat,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Dem. senator accusing Trump of 'killing people' with rallies quiet on health risk from protests,261,526,621,5661
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,262,48,621,5729
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Louisiana Sen. Kennedy on destruction from Hurricane Laura: It will 'take your breath away',0,Louisiana ,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Louisiana Sen. Kennedy on destruction from Hurricane Laura: It will 'take your breath away',263,532,621,5751
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,264,45,16,5837
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,265,51,1133,5843
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,266,584,16,5873
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,267,20,32,6028
144,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,'I am not sad that a f***ing fascist died tonight' overheard at Antifa gathering in Portland after Patriot Prayer backer was shot to death,0,'I am not ,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,'I am not sad that a f***ing fascist died tonight' overheard at Antifa gathering in Portland after Patriot Prayer backer was shot to death,268,584,16,6048
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,269,20,621,5898
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Arrest announced in mugging of Chicago woman, 85, caught on video",0,Arrest ann,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"Arrest announced in mugging of Chicago woman, 85, caught on video",270,436,621,5920
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,271,20,621,5970
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"'You didn't earn any extra woke-points': Top cop's stern message to vandals who defaced Philadelphia mural honoring slain, decorated Black officer",0,'You didn',A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"'You didn't earn any extra woke-points': Top cop's stern message to vandals who defaced Philadelphia mural honoring slain, decorated Black officer",272,499,621,5992
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,273,20,621,6060
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"One dead, five injured in shooting at Chicago restaurant",0,"One dead, ",A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"One dead, five injured in shooting at Chicago restaurant",274,349,621,6082
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,275,20,621,6132
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Patriot Prayer leaders says Portland shooting victim supported group,0,Patriot Pr,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Patriot Prayer leaders says Portland shooting victim supported group,276,435,621,6154
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,277,63,16,6222
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,278,51,1133,6228
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,279,584,16,6258
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,280,37,32,6427
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"As UN agency urges help, Banksy on Instagram admits to sponsoring migrant ship: ‘All Black Lives Matter’",0,As UN agen,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,"As UN agency urges help, Banksy on Instagram admits to sponsoring migrant ship: ‘All Black Lives Matter’",281,584,16,6447
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,282,37,621,6283
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"French military official under investigation for alleged ""security breach"": report",0,French mil,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,"French military official under investigation for alleged ""security breach"": report",283,491,621,6305
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,284,37,621,6355
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Wildfire forces over 3,100 to evacuate in Spain's Andalusia",0,Wildfire f,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,"Wildfire forces over 3,100 to evacuate in Spain's Andalusia",285,367,621,6377
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,286,37,621,6427
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Hurricane-force winds fuel wildfire, topple tree in Italy, killing 2 kids",0,Hurricane-,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Hurricane-force winds fuel wildfire, topple tree in Italy, killing 2 kids",287,424,621,6449
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,288,37,621,6499
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Germany police arrest 300 as far-right protesters storm parliament,0,Germany po,A,/html/body/div/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Germany police arrest 300 as far-right protesters storm parliament,289,420,621,6521
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,290,174,16,6589
