height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/header/div/a,A,View All,252,51,1133,5152
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,253,584,16,5182
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,Opinion,254,44,32,5459
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"First born, only child, middle child? What birth order reveals about you (and why you should care)",0,First born,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,"First born, only child, middle child? What birth order reveals about you (and why you should care)",255,584,16,5479
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,Entertainment,256,88,621,5207
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Christie Brinkley and daughter Sailor will walk the runway together at New York Fashion Week,0,Christie B,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Christie Brinkley and daughter Sailor will walk the runway together at New York Fashion Week,257,496,621,5229
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,258,44,621,5297
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Steve Doocy: My wife vetoed Keto (and I am SO glad she did),0,Steve Dooc,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Steve Doocy: My wife vetoed Keto (and I am SO glad she did),259,382,621,5319
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,260,88,621,5369
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Lenny Kravitz comments on daughter Zoe's racy nude Instagram photo,0,Lenny Krav,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,Lenny Kravitz comments on daughter Zoe's racy nude Instagram photo,261,442,621,5391
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,Travel,262,40,621,5441
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Disneyland closes Space Mountain after visitor jumps off mid-ride,0,Disneyland,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Disneyland closes Space Mountain after visitor jumps off mid-ride,263,416,621,5463
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,264,44,621,5513
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Indiana Attorney General Curtis Hill: New York's extreme pro-abortion law is backward and barbaric,0,Indiana At,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[5]/div/header/h2/a,A,Indiana Attorney General Curtis Hill: New York's extreme pro-abortion law is backward and barbaric,265,540,621,5535
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/div/a,A,View All,266,51,1133,5627
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,267,584,16,5657
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,Entertainment,268,88,32,5966
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,'Extra' host suspended over sexual misconduct allegations,0,'Extra' ho,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,'Extra' host suspended over sexual misconduct allegations,269,584,16,5986
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,Entertainment,270,88,621,5682
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Prince Philip, 97, is ready to surrender driver's license after January crash",0,Prince Phi,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,"Prince Philip, 97, is ready to surrender driver's license after January crash",271,463,621,5704
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,272,88,621,5754
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rising British rapper Cadet killed in car crash while on way to performance,0,Rising Bri,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Rising British rapper Cadet killed in car crash while on way to performance,273,468,621,5776
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,274,88,621,5826
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Sean Penn writes essay gushing over ‘A Star Is Born,’ hopes it will sweep the Oscars",0,Sean Penn ,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,"Sean Penn writes essay gushing over ‘A Star Is Born,’ hopes it will sweep the Oscars",275,525,621,5848
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,276,88,621,5898
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,LeAnn Rimes’ dog dies after being mauled by coyote in front of her: 'You were and always will be our angel',0,LeAnn Rime,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,LeAnn Rimes’ dog dies after being mauled by coyote in front of her: 'You were and always will be our angel',277,513,621,5920
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,278,88,621,5988
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Terry Crews claims National Enquirer owner tried to ‘silence’ him with false prostitutes stories,0,Terry Crew,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[5]/div/header/h2/a,A,Terry Crews claims National Enquirer owner tried to ‘silence’ him with false prostitutes stories,279,541,621,6010
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/div/a,A,View All,280,51,1133,6102
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,281,584,16,6132
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,13:25,0,13:25,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,13:25,282,16,32,6417
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,the greg gutfeld show,0,the greg g,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span[2]/a,A,the greg gutfeld show,283,136,54,6421
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gutfeld: Trump's week was about as good as the Democrats' week was bad,0,Gutfeld: T,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Gutfeld: Trump's week was about as good as the Democrats' week was bad,284,584,16,6441
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,08:05,0,08:05,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,08:05,285,16,621,6153
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,justice with judge jeanine,0,justice wi,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span[2]/a,A,justice with judge jeanine,286,158,643,6157
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Judge Jeanine: The gap between the left and right has never been wider,0,Judge Jean,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Judge Jeanine: The gap between the left and right has never been wider,287,452,621,6175
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,03:51,0,03:51,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,03:51,288,16,621,6221
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Watters' World,0,Watters' W,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span[2]/a,A,Watters' World,289,92,643,6225
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Watters: A dumpster fire on the left,0,Watters: A,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,Watters: A dumpster fire on the left,290,221,621,6243
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,07:41,0,07:41,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,07:41,291,16,621,6289
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Watters' World,0,Watters' W,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span[2]/a,A,Watters' World,292,92,643,6293
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chris Christie opens up on the 2016 presidential campaign and the Trump presidency,0,Chris Chri,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,Chris Christie opens up on the 2016 presidential campaign and the Trump presidency,293,535,621,6311
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,04:38,0,04:38,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,04:38,294,16,621,6357
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Fox & Friends,295,77,643,6361
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Benjamin Hall: ISIS claimed territory is about the size of Central Park, 1,500 fighters remain",0,Benjamin H,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,"Benjamin Hall: ISIS claimed territory is about the size of Central Park, 1,500 fighters remain",296,527,621,6379
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,06:04,0,06:04,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span/a,A,06:04,297,16,621,6443
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span:nth-of-type(2) > a,0,journal editorial report,0,journal ed,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/div/span[2]/a,A,journal editorial report,298,150,643,6447
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Trump highlights his accomplishments over the past two years as he heads into his 2020 re-election campaign,0,Trump high,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[5]/div/header/h2/a,A,Trump highlights his accomplishments over the past two years as he heads into his 2020 re-election campaign,299,523,621,6465
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/header/div/a,A,View All,300,51,1133,6557
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[9]/div/div/article/div/a,A,,301,584,16,6587
