height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Democrat winner hit for not objecting to Schumer's re-election as minority leader despite campaign promise,0,Democrat w,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Democrat winner hit for not objecting to Schumer's re-election as minority leader despite campaign promise,94,447,401,1833
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,95,266,901,116
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > header > h2 > a,0,Petition urges Maroon 5 to back out of Super Bowl LIII Halftime Show,0,Petition u,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/header/h2/a,A,Petition urges Maroon 5 to back out of Super Bowl LIII Halftime Show,96,262,901,607
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/footer/div/span/a,A,Entertainment,97,88,901,647
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Woman claims bedbugs 'butchered' her at Disneyland Hotel: lawsuit,0,Woman clai,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/header/h2/a,A,Woman claims bedbugs 'butchered' her at Disneyland Hotel: lawsuit,98,243,901,693
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/footer/div/span/a,A,Travel,99,40,901,733
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"FDA proposes ban on menthol cigarettes, restrictions on flavored e-cigs",0,FDA propos,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/header/h2/a,A,"FDA proposes ban on menthol cigarettes, restrictions on flavored e-cigs",100,241,901,779
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/footer/div/span/a,A,Features,101,53,901,819
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Mummified bodies of climbers found buried in ice on Mexico’s highest volcano,0,Mummified ,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/header/h2/a,A,Mummified bodies of climbers found buried in ice on Mexico’s highest volcano,102,256,901,865
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/footer/div/span/a,A,Science,103,45,901,905
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,'Notorious' UFC star issues apology,0,'Notorious,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/header/h2/a,A,'Notorious' UFC star issues apology,104,206,901,951
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/footer/div/span/a,A,Food & Drink,105,73,901,973
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Massachusetts man in 'underwear with a machete' thwarts home invasion attempt,0,Massachuse,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[6]/div/header/h2/a,A,Massachusetts man in 'underwear with a machete' thwarts home invasion attempt,106,238,901,1019
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[6]/div/footer/div/span/a,A,U.S.,107,20,901,1059
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,Will the real attorney general please stand up?,0,Will the r,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,Will the real attorney general please stand up?,108,168,901,1154
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Andrew Napolitano,0,Andrew Nap,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Andrew Napolitano,109,93,916,1193
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,110,64,1103,1153
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Trump's reform push shows he wants to work with Democrats,0,Trump's re,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Trump's reform push shows he wants to work with Democrats,111,179,901,1233
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Kayleigh McEnany,0,Kayleigh M,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Kayleigh McEnany,112,89,916,1272
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,113,64,1103,1232
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,The left don't want you to believe your own eyes,0,The left d,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,The left don't want you to believe your own eyes,114,147,901,1312
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Tucker Carlson,0,Tucker Car,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Tucker Carlson,115,73,916,1351
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,116,64,1103,1311
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"If election chaos isn't cleaned up, the GOP can kiss 2020 goodbye",0,If electio,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,"If election chaos isn't cleaned up, the GOP can kiss 2020 goodbye",117,172,901,1391
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Laura Ingraham,0,Laura Ingr,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Laura Ingraham,118,77,916,1448
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,119,64,1103,1390
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,"Why strong borders, rule of law, and the wall are so important",0,Why strong,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,"Why strong borders, rule of law, and the wall are so important",120,184,901,1488
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Sean Hannity,0,Sean Hanni,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Sean Hannity,121,65,916,1527
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,122,64,1103,1487
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,"Why Hillary will never, ever be president",0,Why Hillar,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,"Why Hillary will never, ever be president",123,173,901,1567
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Lisa Boothe,0,Lisa Booth,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Lisa Boothe,124,58,916,1606
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,125,64,1103,1566
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div/a,A,Podcast,126,50,897,1665
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[2]/a,A,Fox News Rundown,127,140,897,1687
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[3]/a,A,,128,3,897,1712
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[4]/a,A,,129,3,897,1730
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div[2]/a,A,,130,64,1107,1662
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div > input,0,,0,,INPUT,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div/input,INPUT,,131,203,901,1858
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div[2]/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div[2]/input,INPUT,,132,66,1101,1858
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,New twist in wedding-dress theft…,0,New twist ,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article/a,A,New twist in wedding-dress theft…,133,152,33,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Barn full of cars collapses,0,Barn full ,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Barn full of cars collapses,134,152,197,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Brooks' on-stage break down,0,Brooks' on,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Brooks' on-stage break down,135,152,361,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Cruise too short for role,0,Cruise too,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Cruise too short for role,136,152,525,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Model favors bikinis for protests?,0,Model favo,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Model favors bikinis for protests?,137,152,689,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Ripa ROASTS Seacrest,0,Ripa ROAST,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Ripa ROASTS Seacrest,138,152,853,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Reinventing the wheel,0,Reinventin,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Reinventing the wheel,139,152,1017,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Gruesome volcano discovery,0,Gruesome v,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Gruesome volcano discovery,140,152,1181,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,NASA prepares to ‘light up the sky’,0,NASA prepa,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,NASA prepares to ‘light up the sky’,141,152,1345,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,CMAs: Best and WORST looks,0,CMAs: Best,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,CMAs: Best and WORST looks,142,152,1509,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,'Daily Show' pokes fun at Nancy Pelosi,0,'Daily Sho,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,'Daily Show' pokes fun at Nancy Pelosi,143,152,1673,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Hundreds STRANDED in Siberia,0,Hundreds S,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Hundreds STRANDED in Siberia,144,152,1837,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Fans want Maroon 5 OUT,0,Fans want ,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Fans want Maroon 5 OUT,145,152,2001,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Carrie addresses scary fall,0,Carrie add,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Carrie addresses scary fall,146,152,2165,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Nicole absolutely 'shocked',0,Nicole abs,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Nicole absolutely 'shocked',147,152,2329,2224
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,McGregor apologizes for whiskey,0,McGregor a,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,McGregor apologizes for whiskey,148,152,2493,2224
