height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(13) > a,0,east anglia,0,east angli,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[13]/a,A,east anglia,578,232,900,4061
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(14) > a,0,east midlands,0,east midla,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[14]/a,A,east midlands,579,232,900,4075
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(15) > a,0,edinburgh,0,edinburgh,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[15]/a,A,edinburgh,580,232,900,4090
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(16) > a,0,essex,0,essex,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[16]/a,A,essex,581,232,900,4104
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(17) > a,0,glasgow,0,glasgow,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[17]/a,A,glasgow,582,232,900,4119
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(18) > a,0,hampshire,0,hampshire,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[18]/a,A,hampshire,583,232,900,4133
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(19) > a,0,kent,0,kent,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[19]/a,A,kent,584,232,900,4148
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(20) > a,0,leeds,0,leeds,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[20]/a,A,leeds,585,232,900,4162
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(21) > a,0,liverpool,0,liverpool,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[21]/a,A,liverpool,586,232,900,4177
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(22) > a,0,london,0,london,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[22]/a,A,london,587,232,900,4191
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(23) > a,0,manchester,0,manchester,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[23]/a,A,manchester,588,232,900,4206
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(24) > a,0,newcastle / NE england,0,newcastle ,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[24]/a,A,newcastle / NE england,589,232,900,4220
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(25) > a,0,nottingham,0,nottingham,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[25]/a,A,nottingham,590,232,900,4235
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(26) > a,0,oxford,0,oxford,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[26]/a,A,oxford,591,232,900,4249
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(27) > a,0,sheffield,0,sheffield,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[27]/a,A,sheffield,592,232,900,4264
15,0,html > body > article > section > div:nth-of-type(6) > div > ul > li > a,0,bangladesh,0,bangladesh,A,/html/body/article/section/div[6]/div/ul/li/a,A,bangladesh,593,232,54,4420
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li > a,0,beijing,0,beijing,A,/html/body/article/section/div[6]/div/ul[2]/li/a,A,beijing,594,232,54,4491
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,chengdu,0,chengdu,A,/html/body/article/section/div[6]/div/ul[2]/li[2]/a,A,chengdu,595,232,54,4505
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,chongqing,0,chongqing,A,/html/body/article/section/div[6]/div/ul[2]/li[3]/a,A,chongqing,596,232,54,4520
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,dalian,0,dalian,A,/html/body/article/section/div[6]/div/ul[2]/li[4]/a,A,dalian,597,232,54,4534
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,guangzhou,0,guangzhou,A,/html/body/article/section/div[6]/div/ul[2]/li[5]/a,A,guangzhou,598,232,54,4549
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,hangzhou,0,hangzhou,A,/html/body/article/section/div[6]/div/ul[2]/li[6]/a,A,hangzhou,599,232,54,4563
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,nanjing,0,nanjing,A,/html/body/article/section/div[6]/div/ul[2]/li[7]/a,A,nanjing,600,232,54,4578
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,shanghai,0,shanghai,A,/html/body/article/section/div[6]/div/ul[2]/li[8]/a,A,shanghai,601,232,54,4592
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(9) > a,0,shenyang,0,shenyang,A,/html/body/article/section/div[6]/div/ul[2]/li[9]/a,A,shenyang,602,232,54,4607
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,shenzhen,0,shenzhen,A,/html/body/article/section/div[6]/div/ul[2]/li[10]/a,A,shenzhen,603,232,54,4621
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,wuhan,0,wuhan,A,/html/body/article/section/div[6]/div/ul[2]/li[11]/a,A,wuhan,604,232,54,4636
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(2) > li:nth-of-type(12) > a,0,xi'an,0,xi'an,A,/html/body/article/section/div[6]/div/ul[2]/li[12]/a,A,xi'an,605,232,54,4650
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(3) > li > a,0,guam-micronesia,0,guam-micro,A,/html/body/article/section/div[6]/div/ul[3]/li/a,A,guam-micronesia,606,232,54,4721
15,0,html > body > article > section > div:nth-of-type(6) > div > ul:nth-of-type(4) > li > a,0,hong kong,0,hong kong,A,/html/body/article/section/div[6]/div/ul[4]/li/a,A,hong kong,607,232,54,4791
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li > a,0,ahmedabad,0,ahmedabad,A,/html/body/article/section/div[6]/div[2]/ul/li/a,A,ahmedabad,608,232,336,4420
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,bangalore,0,bangalore,A,/html/body/article/section/div[6]/div[2]/ul/li[2]/a,A,bangalore,609,232,336,4435
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,bhubaneswar,0,bhubaneswa,A,/html/body/article/section/div[6]/div[2]/ul/li[3]/a,A,bhubaneswar,610,232,336,4449
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,chandigarh,0,chandigarh,A,/html/body/article/section/div[6]/div[2]/ul/li[4]/a,A,chandigarh,611,232,336,4464
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,chennai (madras),0,chennai (m,A,/html/body/article/section/div[6]/div[2]/ul/li[5]/a,A,chennai (madras),612,232,336,4478
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,delhi,0,delhi,A,/html/body/article/section/div[6]/div[2]/ul/li[6]/a,A,delhi,613,232,336,4493
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,goa,0,goa,A,/html/body/article/section/div[6]/div[2]/ul/li[7]/a,A,goa,614,232,336,4507
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,hyderabad,0,hyderabad,A,/html/body/article/section/div[6]/div[2]/ul/li[8]/a,A,hyderabad,615,232,336,4522
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,indore,0,indore,A,/html/body/article/section/div[6]/div[2]/ul/li[9]/a,A,indore,616,232,336,4536
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,jaipur,0,jaipur,A,/html/body/article/section/div[6]/div[2]/ul/li[10]/a,A,jaipur,617,232,336,4551
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,kerala,0,kerala,A,/html/body/article/section/div[6]/div[2]/ul/li[11]/a,A,kerala,618,232,336,4565
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(12) > a,0,kolkata (calcutta),0,kolkata (c,A,/html/body/article/section/div[6]/div[2]/ul/li[12]/a,A,kolkata (calcutta),619,232,336,4580
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(13) > a,0,lucknow,0,lucknow,A,/html/body/article/section/div[6]/div[2]/ul/li[13]/a,A,lucknow,620,232,336,4594
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(14) > a,0,mumbai,0,mumbai,A,/html/body/article/section/div[6]/div[2]/ul/li[14]/a,A,mumbai,621,232,336,4609
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(15) > a,0,pune,0,pune,A,/html/body/article/section/div[6]/div[2]/ul/li[15]/a,A,pune,622,232,336,4623
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul > li:nth-of-type(16) > a,0,surat surat,0,surat sura,A,/html/body/article/section/div[6]/div[2]/ul/li[16]/a,A,surat surat,623,232,336,4638
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(2) > li > a,0,indonesia,0,indonesia,A,/html/body/article/section/div[6]/div[2]/ul[2]/li/a,A,indonesia,624,232,336,4708
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(3) > li > a,0,iran,0,iran,A,/html/body/article/section/div[6]/div[2]/ul[3]/li/a,A,iran,625,232,336,4779
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(4) > li > a,0,iraq,0,iraq,A,/html/body/article/section/div[6]/div[2]/ul[4]/li/a,A,iraq,626,232,336,4849
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(5) > li > a,0,haifa,0,haifa,A,/html/body/article/section/div[6]/div[2]/ul[5]/li/a,A,haifa,627,232,336,4919
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(5) > li:nth-of-type(2) > a,0,jerusalem,0,jerusalem,A,/html/body/article/section/div[6]/div[2]/ul[5]/li[2]/a,A,jerusalem,628,232,336,4934
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(5) > li:nth-of-type(3) > a,0,tel aviv,0,tel aviv,A,/html/body/article/section/div[6]/div[2]/ul[5]/li[3]/a,A,tel aviv,629,232,336,4948
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(2) > ul:nth-of-type(5) > li:nth-of-type(4) > a,0,west bank,0,west bank,A,/html/body/article/section/div[6]/div[2]/ul[5]/li[4]/a,A,west bank,630,232,336,4963
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li > a,0,fukuoka,0,fukuoka,A,/html/body/article/section/div[6]/div[3]/ul/li/a,A,fukuoka,631,232,618,4420
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,hiroshima,0,hiroshima,A,/html/body/article/section/div[6]/div[3]/ul/li[2]/a,A,hiroshima,632,232,618,4435
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,nagoya,0,nagoya,A,/html/body/article/section/div[6]/div[3]/ul/li[3]/a,A,nagoya,633,232,618,4449
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,okinawa,0,okinawa,A,/html/body/article/section/div[6]/div[3]/ul/li[4]/a,A,okinawa,634,232,618,4464
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,osaka-kobe-kyoto,0,osaka-kobe,A,/html/body/article/section/div[6]/div[3]/ul/li[5]/a,A,osaka-kobe-kyoto,635,232,618,4478
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,sapporo,0,sapporo,A,/html/body/article/section/div[6]/div[3]/ul/li[6]/a,A,sapporo,636,232,618,4493
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,sendai,0,sendai,A,/html/body/article/section/div[6]/div[3]/ul/li[7]/a,A,sendai,637,232,618,4507
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,tokyo,0,tokyo,A,/html/body/article/section/div[6]/div[3]/ul/li[8]/a,A,tokyo,638,232,618,4522
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul:nth-of-type(2) > li > a,0,seoul,0,seoul,A,/html/body/article/section/div[6]/div[3]/ul[2]/li/a,A,seoul,639,232,618,4592
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul:nth-of-type(3) > li > a,0,kuwait,0,kuwait,A,/html/body/article/section/div[6]/div[3]/ul[3]/li/a,A,kuwait,640,232,618,4663
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul:nth-of-type(4) > li > a,0,"beirut, lebanon",0,"beirut, le",A,/html/body/article/section/div[6]/div[3]/ul[4]/li/a,A,"beirut, lebanon",641,232,618,4733
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul:nth-of-type(5) > li > a,0,malaysia,0,malaysia,A,/html/body/article/section/div[6]/div[3]/ul[5]/li/a,A,malaysia,642,232,618,4803
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(3) > ul:nth-of-type(6) > li > a,0,pakistan,0,pakistan,A,/html/body/article/section/div[6]/div[3]/ul[6]/li/a,A,pakistan,643,232,618,4874
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li > a,0,bacolod,0,bacolod,A,/html/body/article/section/div[6]/div[4]/ul/li/a,A,bacolod,644,232,900,4420
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,bicol region,0,bicol regi,A,/html/body/article/section/div[6]/div[4]/ul/li[2]/a,A,bicol region,645,232,900,4435
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,cagayan de oro,0,cagayan de,A,/html/body/article/section/div[6]/div[4]/ul/li[3]/a,A,cagayan de oro,646,232,900,4449
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,cebu,0,cebu,A,/html/body/article/section/div[6]/div[4]/ul/li[4]/a,A,cebu,647,232,900,4464
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,davao city,0,davao city,A,/html/body/article/section/div[6]/div[4]/ul/li[5]/a,A,davao city,648,232,900,4478
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,iloilo,0,iloilo,A,/html/body/article/section/div[6]/div[4]/ul/li[6]/a,A,iloilo,649,232,900,4493
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,manila,0,manila,A,/html/body/article/section/div[6]/div[4]/ul/li[7]/a,A,manila,650,232,900,4507
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,pampanga,0,pampanga,A,/html/body/article/section/div[6]/div[4]/ul/li[8]/a,A,pampanga,651,232,900,4522
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,zamboanga,0,zamboanga,A,/html/body/article/section/div[6]/div[4]/ul/li[9]/a,A,zamboanga,652,232,900,4536
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul:nth-of-type(2) > li > a,0,singapore,0,singapore,A,/html/body/article/section/div[6]/div[4]/ul[2]/li/a,A,singapore,653,232,900,4607
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul:nth-of-type(3) > li > a,0,taiwan,0,taiwan,A,/html/body/article/section/div[6]/div[4]/ul[3]/li/a,A,taiwan,654,232,900,4677
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul:nth-of-type(4) > li > a,0,thailand,0,thailand,A,/html/body/article/section/div[6]/div[4]/ul[4]/li/a,A,thailand,655,232,900,4747
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul:nth-of-type(5) > li > a,0,united arab emirates,0,united ara,A,/html/body/article/section/div[6]/div[4]/ul[5]/li/a,A,united arab emirates,656,232,900,4818
15,0,html > body > article > section > div:nth-of-type(6) > div:nth-of-type(4) > ul:nth-of-type(6) > li > a,0,vietnam,0,vietnam,A,/html/body/article/section/div[6]/div[4]/ul[6]/li/a,A,vietnam,657,232,900,4888
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li > a,0,adelaide,0,adelaide,A,/html/body/article/section/div[7]/div/ul/li/a,A,adelaide,658,232,54,5120
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(2) > a,0,brisbane,0,brisbane,A,/html/body/article/section/div[7]/div/ul/li[2]/a,A,brisbane,659,232,54,5134
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(3) > a,0,cairns,0,cairns,A,/html/body/article/section/div[7]/div/ul/li[3]/a,A,cairns,660,232,54,5149
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(4) > a,0,canberra,0,canberra,A,/html/body/article/section/div[7]/div/ul/li[4]/a,A,canberra,661,232,54,5163
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(5) > a,0,darwin,0,darwin,A,/html/body/article/section/div[7]/div/ul/li[5]/a,A,darwin,662,232,54,5178
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(6) > a,0,gold coast,0,gold coast,A,/html/body/article/section/div[7]/div/ul/li[6]/a,A,gold coast,663,232,54,5192
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(7) > a,0,melbourne,0,melbourne,A,/html/body/article/section/div[7]/div/ul/li[7]/a,A,melbourne,664,232,54,5207
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(8) > a,0,"newcastle, NSW",0,"newcastle,",A,/html/body/article/section/div[7]/div/ul/li[8]/a,A,"newcastle, NSW",665,232,54,5221
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(9) > a,0,perth,0,perth,A,/html/body/article/section/div[7]/div/ul/li[9]/a,A,perth,666,232,54,5236
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(10) > a,0,sydney,0,sydney,A,/html/body/article/section/div[7]/div/ul/li[10]/a,A,sydney,667,232,54,5250
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(11) > a,0,tasmania,0,tasmania,A,/html/body/article/section/div[7]/div/ul/li[11]/a,A,tasmania,668,232,54,5265
15,0,html > body > article > section > div:nth-of-type(7) > div > ul > li:nth-of-type(12) > a,0,wollongong,0,wollongong,A,/html/body/article/section/div[7]/div/ul/li[12]/a,A,wollongong,669,232,54,5279
15,0,html > body > article > section > div:nth-of-type(7) > div:nth-of-type(2) > ul > li > a,0,auckland,0,auckland,A,/html/body/article/section/div[7]/div[2]/ul/li/a,A,auckland,670,232,336,5120
15,0,html > body > article > section > div:nth-of-type(7) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,christchurch,0,christchur,A,/html/body/article/section/div[7]/div[2]/ul/li[2]/a,A,christchurch,671,232,336,5134
15,0,html > body > article > section > div:nth-of-type(7) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,dunedin,0,dunedin,A,/html/body/article/section/div[7]/div[2]/ul/li[3]/a,A,dunedin,672,232,336,5149
15,0,html > body > article > section > div:nth-of-type(7) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,wellington,0,wellington,A,/html/body/article/section/div[7]/div[2]/ul/li[4]/a,A,wellington,673,232,336,5163
15,0,html > body > article > section > div:nth-of-type(8) > div > ul > li > a,0,buenos aires,0,buenos air,A,/html/body/article/section/div[8]/div/ul/li/a,A,buenos aires,674,232,54,5436
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(2) > li > a,0,bolivia,0,bolivia,A,/html/body/article/section/div[8]/div/ul[2]/li/a,A,bolivia,675,232,54,5506
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li > a,0,belo horizonte,0,belo horiz,A,/html/body/article/section/div[8]/div/ul[3]/li/a,A,belo horizonte,676,232,54,5577
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,brasilia,0,brasilia,A,/html/body/article/section/div[8]/div/ul[3]/li[2]/a,A,brasilia,677,232,54,5591
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(3) > a,0,curitiba,0,curitiba,A,/html/body/article/section/div[8]/div/ul[3]/li[3]/a,A,curitiba,678,232,54,5606
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(4) > a,0,fortaleza,0,fortaleza,A,/html/body/article/section/div[8]/div/ul[3]/li[4]/a,A,fortaleza,679,232,54,5620
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(5) > a,0,porto alegre,0,porto aleg,A,/html/body/article/section/div[8]/div/ul[3]/li[5]/a,A,porto alegre,680,232,54,5635
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(6) > a,0,recife,0,recife,A,/html/body/article/section/div[8]/div/ul[3]/li[6]/a,A,recife,681,232,54,5649
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(7) > a,0,rio de janeiro,0,rio de jan,A,/html/body/article/section/div[8]/div/ul[3]/li[7]/a,A,rio de janeiro,682,232,54,5664
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(8) > a,0,"salvador, bahia",0,"salvador, ",A,/html/body/article/section/div[8]/div/ul[3]/li[8]/a,A,"salvador, bahia",683,232,54,5678
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(3) > li:nth-of-type(9) > a,0,sao paulo,0,sao paulo,A,/html/body/article/section/div[8]/div/ul[3]/li[9]/a,A,sao paulo,684,232,54,5693
15,0,html > body > article > section > div:nth-of-type(8) > div > ul:nth-of-type(4) > li > a,0,caribbean islands,0,caribbean ,A,/html/body/article/section/div[8]/div/ul[4]/li/a,A,caribbean islands,685,232,54,5763
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul > li > a,0,chile,0,chile,A,/html/body/article/section/div[8]/div[2]/ul/li/a,A,chile,686,232,336,5436
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul:nth-of-type(2) > li > a,0,colombia,0,colombia,A,/html/body/article/section/div[8]/div[2]/ul[2]/li/a,A,colombia,687,232,336,5506
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul:nth-of-type(3) > li > a,0,costa rica,0,costa rica,A,/html/body/article/section/div[8]/div[2]/ul[3]/li/a,A,costa rica,688,232,336,5577
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul:nth-of-type(4) > li > a,0,dominican republic,0,dominican ,A,/html/body/article/section/div[8]/div[2]/ul[4]/li/a,A,dominican republic,689,232,336,5647
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul:nth-of-type(5) > li > a,0,ecuador,0,ecuador,A,/html/body/article/section/div[8]/div[2]/ul[5]/li/a,A,ecuador,690,232,336,5717
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(2) > ul:nth-of-type(6) > li > a,0,el salvador,0,el salvado,A,/html/body/article/section/div[8]/div[2]/ul[6]/li/a,A,el salvador,691,232,336,5788
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul > li > a,0,guatemala,0,guatemala,A,/html/body/article/section/div[8]/div[3]/ul/li/a,A,guatemala,692,232,618,5436
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li > a,0,acapulco,0,acapulco,A,/html/body/article/section/div[8]/div[3]/ul[2]/li/a,A,acapulco,693,232,618,5506
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,baja california sur,0,baja calif,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[2]/a,A,baja california sur,694,232,618,5521
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,chihuahua,0,chihuahua,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[3]/a,A,chihuahua,695,232,618,5535
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,ciudad juarez,0,ciudad jua,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[4]/a,A,ciudad juarez,696,232,618,5550
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,guadalajara,0,guadalajar,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[5]/a,A,guadalajara,697,232,618,5564
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,guanajuato,0,guanajuato,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[6]/a,A,guanajuato,698,232,618,5579
15,0,html > body > article > section > div:nth-of-type(8) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,hermosillo,0,hermosillo,A,/html/body/article/section/div[8]/div[3]/ul[2]/li[7]/a,A,hermosillo,699,232,618,5593
