height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,SPORT1,0,SPORT1,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,SPORT1,252,40,1944,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,3:04,0,3:04,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,3:04,253,196,2150,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,Paco Alcacer sichert Spanien den Sieg: Rumänien – Spanien 1:2 | EM-Quali | DAZN Highlights,0,Paco Alcac,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,Paco Alcacer sichert Spanien den Sieg: Rumänien – Spanien 1:2 | EM-Quali | DAZN Highlights,254,196,2150,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,DAZN Länderspiele,0,DAZN Lände,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,DAZN Länderspiele,255,94,2150,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,6:00,0,6:00,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,6:00,256,196,2356,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Niederlande - Deutschland 1:2 | Highlights | U20 Länderspiel,0,Niederland,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Niederlande - Deutschland 1:2 | Highlights | U20 Länderspiel,257,196,2356,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,DFB,0,DFB,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,DFB,258,20,2356,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,5:37,0,5:37,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,5:37,259,196,2562,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,"Das sagen Joachim Löw, Marco Reus und Co. zur Pleite gegen die Niederlande | DFB-Team | SPOX",0,Das sagen ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,"Das sagen Joachim Löw, Marco Reus und Co. zur Pleite gegen die Niederlande | DFB-Team | SPOX",260,196,2562,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,SPOX,0,SPOX,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,SPOX,261,28,2562,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div > a,0,2:28,0,2:28,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div/a,A,2:28,262,196,2768,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > h3 > a,0,Deutschland vs. Niederlande: Mehr als ein Fußballspiel | EM-Qualifikation 2020 | DFB-Team | SPOX,0,Deutschlan,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/h3/a,A,Deutschland vs. Niederlande: Mehr als ein Fußballspiel | EM-Qualifikation 2020 | DFB-Team | SPOX,263,196,2768,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > div > a,0,SPOX,0,SPOX,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/div/a,A,SPOX,264,28,2768,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div > a,0,1:32:49,0,1:32:49,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div/a,A,1:32:49,265,196,2974,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > h3 > a,0,Afturelding - KA | Olísdeildin | 8. september 2019,0,Aftureldin,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/h3/a,A,Afturelding - KA | Olísdeildin | 8. september 2019,266,196,2974,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > div > a,0,Afturelding TV,0,Aftureldin,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/div/a,A,Afturelding TV,267,70,2974,2282
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/button[2],BUTTON,,268,15,1110,2168
28,yt-uix-button yt-uix-button-size-default yt-uix-button-default load-more-button yt-uix-load-more browse-items-load-more-button scrolldetect yt-uix-sessionlink,div#feed-main-what_to_watch > button,0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/button,BUTTON,"Wird geladen...
  

  
  
    Mehr Videos laden",269,114,543,2359
15,yt-uix-sessionlink,a#footer-logo-link,footer-logo-link,,0,,A,/html/body/div[3]/div/div/div/a,A,,270,100,34,2480
28,yt-uix-button yt-uix-button-size-default yt-uix-button-default yt-uix-button-has-icon,button#yt-picker-language-button,yt-picker-language-button,,0,,BUTTON,/html/body/div[3]/div/div/ul/li/button,BUTTON,"Sprache:
  
  Deutsch",271,157,151,2474
28,yt-uix-button yt-uix-button-size-default yt-uix-button-default,button#yt-picker-country-button,yt-picker-country-button,,0,,BUTTON,/html/body/div[3]/div/div/ul/li[2]/button,BUTTON,"Ort:
  
  Deutschland",272,120,325,2474
28,yt-uix-button yt-uix-button-size-default yt-uix-button-default,button#yt-picker-safetymode-button,yt-picker-safetymode-button,,0,,BUTTON,/html/body/div[3]/div/div/ul/li[3]/button,BUTTON,"Eingeschränkter Modus:
  
Aus",273,177,461,2474
28,yt-uix-button  footer-history yt-uix-sessionlink yt-uix-button-default yt-uix-button-size-default yt-uix-button-has-icon,div#footer-main > a,0,Verlauf,0,Verlauf,A,/html/body/div[3]/div/div/a,A,Verlauf,274,75,654,2474
28,yt-uix-button yt-uix-button-size-default yt-uix-button-default yt-uix-button-has-icon yt-uix-button-reverse yt-google-help-link inq-no-click ,button#google-help,google-help,,0,,BUTTON,/html/body/div[3]/div/div/button,BUTTON,Hilfe,275,66,747,2474
15,0,ul#footer-links-primary > li > a,0,Über YouTube,0,Über YouTu,A,/html/body/div[3]/div/div[2]/ul/li/a,A,Über YouTube,276,82,38,2534
15,0,ul#footer-links-primary > li:nth-of-type(2) > a,0,Presse,0,Presse,A,/html/body/div[3]/div/div[2]/ul/li[2]/a,A,Presse,277,40,138,2534
15,0,ul#footer-links-primary > li:nth-of-type(3) > a,0,Urheberrecht,0,Urheberrec,A,/html/body/div[3]/div/div[2]/ul/li[3]/a,A,Urheberrecht,278,76,196,2534
15,0,ul#footer-links-primary > li:nth-of-type(4) > a,0,YouTuber,0,YouTuber,A,/html/body/div[3]/div/div[2]/ul/li[4]/a,A,YouTuber,279,56,290,2534
15,0,ul#footer-links-primary > li:nth-of-type(5) > a,0,Werbung,0,Werbung,A,/html/body/div[3]/div/div[2]/ul/li[5]/a,A,Werbung,280,52,364,2534
15,0,ul#footer-links-primary > li:nth-of-type(6) > a,0,Entwickler,0,Entwickler,A,/html/body/div[3]/div/div[2]/ul/li[6]/a,A,Entwickler,281,60,435,2534
13,0,ul#footer-links-secondary > li > a,0,Nutzungsbedingungen,0,Nutzungsbe,A,/html/body/div[3]/div/div[2]/ul[2]/li/a,A,Nutzungsbedingungen,282,111,38,2559
13,0,ul#footer-links-secondary > li:nth-of-type(2) > a,0,Datenschutz,0,Datenschut,A,/html/body/div[3]/div/div[2]/ul[2]/li[2]/a,A,Datenschutz,283,62,167,2559
13,0,ul#footer-links-secondary > li:nth-of-type(3) > a,0,Richtlinien & Sicherheit,0,Richtlinie,A,/html/body/div[3]/div/div[2]/ul[2]/li[3]/a,A,Richtlinien & Sicherheit,284,117,247,2559
13,reportbug,ul#footer-links-secondary > li:nth-of-type(4) > a,0,Feedback senden,0,Feedback s,A,/html/body/div[3]/div/div[2]/ul[2]/li[4]/a,A,Feedback senden,285,86,379,2559
13,0,ul#footer-links-secondary > li:nth-of-type(5) > a,0,Neue Funktionen testen,0,Neue Funkt,A,/html/body/div[3]/div/div[2]/ul[2]/li[5]/a,A,Neue Funktionen testen,286,117,483,2559
13,0,ul#footer-links-secondary > li:nth-of-type(6) > a,0,NetzDG Beschwerden,0,NetzDG Bes,A,/html/body/div[3]/div/div[2]/ul[2]/li[6]/a,A,NetzDG Beschwerden,287,110,618,2559
